v,-0.0014763528015464544, 0.01239235419780016, 0.007033701054751873
v,-0.0015249054413288832, 0.012525751255452633, 0.0070358505472540855
v,-0.0016305875033140182, 0.012816110625863075, 0.007028829772025347
v,-0.0014283143682405353, 0.012260369956493378, 0.007027253974229097
v,-0.0014763528015464544, 0.01239235419780016, 0.007033701054751873
v,-0.0016305875033140182, 0.012816110625863075, 0.007028829772025347
v,-0.0014283143682405353, 0.012260369956493378, 0.007027253974229097
v,-0.0016305875033140182, 0.012816110625863075, 0.007028829772025347
v,-0.001732397940941155, 0.01309583242982626, 0.007007766980677843
v,-0.0013807903742417693, 0.012129798531532288, 0.007016507443040609
v,-0.0014283143682405353, 0.012260369956493378, 0.007027253974229097
v,-0.001732397940941155, 0.01309583242982626, 0.007007766980677843
v,-0.001333781168796122, 0.012000641785562038, 0.007001462392508984
v,-0.0013807903742417693, 0.012129798531532288, 0.007016507443040609
v,-0.001732397940941155, 0.01309583242982626, 0.007007766980677843
v,-0.001333781168796122, 0.012000641785562038, 0.007001462392508984
v,-0.001732397940941155, 0.01309583242982626, 0.007007766980677843
v,-0.001830336987040937, 0.013364918529987335, 0.006972662638872862
v,-0.001287286402657628, 0.011872898787260056, 0.006982119753956795
v,-0.001333781168796122, 0.012000641785562038, 0.007001462392508984
v,-0.001830336987040937, 0.013364918529987335, 0.006972662638872862
v,-0.001241306308656931, 0.011746569536626339, 0.006958476733416319
v,-0.001287286402657628, 0.011872898787260056, 0.006982119753956795
v,-0.001830336987040937, 0.013364918529987335, 0.006972662638872862
v,-0.001241306308656931, 0.011746569536626339, 0.006958476733416319
v,-0.001830336987040937, 0.013364918529987335, 0.006972662638872862
v,-0.0019244045251980424, 0.013623366132378578, 0.0069235158152878284
v,-0.001195840653963387, 0.011621654033660889, 0.006930536590516567
v,-0.001241306308656931, 0.011746569536626339, 0.006958476733416319
v,-0.0019244045251980424, 0.013623366132378578, 0.0069235158152878284
v,-0.0011508897878229618, 0.011498152278363705, 0.006898297928273678
v,-0.001195840653963387, 0.011621654033660889, 0.006930536590516567
v,-0.0019244045251980424, 0.013623366132378578, 0.0069235158152878284
v,-0.0011508897878229618, 0.011498152278363705, 0.006898297928273678
v,-0.0019244045251980424, 0.013623366132378578, 0.0069235158152878284
v,-0.002014600671827793, 0.013871178030967712, 0.0068603274412453175
v,-0.0011064533609896898, 0.011376064270734787, 0.006861760281026363
v,-0.0011508897878229618, 0.011498152278363705, 0.006898297928273678
v,-0.002014600671827793, 0.013871178030967712, 0.0068603274412453175
v,-0.001062531373463571, 0.011255389079451561, 0.0068209245800971985
v,-0.0011064533609896898, 0.011376064270734787, 0.006861760281026363
v,-0.002014600671827793, 0.013871178030967712, 0.0068603274412453175
v,-0.001062531373463571, 0.011255389079451561, 0.0068209245800971985
v,-0.002014600671827793, 0.013871178030967712, 0.0068603274412453175
v,-0.0021009251940995455, 0.014108353294432163, 0.006783097051084042
v,-0.001019124174490571, 0.011136128567159176, 0.0067757898941636086
v,-0.001062531373463571, 0.011255389079451561, 0.0068209245800971985
v,-0.0021009251940995455, 0.014108353294432163, 0.006783097051084042
v,-0.001019124174490571, 0.011136128567159176, 0.0067757898941636086
v,-0.0021009251940995455, 0.014108353294432163, 0.006783097051084042
v,-0.002183378441259265, 0.014334890991449356, 0.006691824644804001
v,-0.0009762313566170633, 0.011018281802535057, 0.006726357154548168
v,-0.001019124174490571, 0.011136128567159176, 0.0067757898941636086
v,-0.002183378441259265, 0.014334890991449356, 0.006691824644804001
v,-0.0009338287636637688, 0.010901781730353832, 0.0066726249642670155
v,-0.0009762313566170633, 0.011018281802535057, 0.006726357154548168
v,-0.002183378441259265, 0.014334890991449356, 0.006691824644804001
v,-0.0009338287636637688, 0.010901781730353832, 0.0066726249642670155
v,-0.002183378441259265, 0.014334890991449356, 0.006691824644804001
