v,0.001772151212207973, -0.002082787686958909, 0.0033340000081807375
v,0.001772151212207973, -0.002441899850964546, 0.0033473882358521223
v,0.001772151212207973, -0.0025549237616360188, 0.0033462115097790956
v,0.001772151212207973, -0.002082787686958909, 0.0033340000081807375
v,0.001772151212207973, -0.0025549237616360188, 0.0033462115097790956
v,0.001772151212207973, -0.0026681097224354744, 0.003342681797221303
v,0.001772151212207973, -0.002082787686958909, 0.0033340000081807375
v,0.001772151212207973, -0.0026681097224354744, 0.003342681797221303
v,0.001772151212207973, -0.002781457966193557, 0.0033367995638400316
v,0.001772151212207973, -0.002082787686958909, 0.0033340000081807375
v,0.001772151212207973, -0.002781457966193557, 0.0033367995638400316
v,0.001772151212207973, -0.0028949687257409096, 0.0033285643439739943
v,0.001772151212207973, -0.0017220525769516826, 0.0032938371878117323
v,0.001772151212207973, -0.002082787686958909, 0.0033340000081807375
v,0.001772151212207973, -0.0028949687257409096, 0.0033285643439739943
v,0.001772151212207973, -0.0017220525769516826, 0.0032938371878117323
v,0.001772151212207973, -0.0028949687257409096, 0.0033285643439739943
v,0.001772151212207973, -0.0030086415354162455, 0.003317976137623191
v,0.001772151212207973, -0.0017220525769516826, 0.0032938371878117323
v,0.001772151212207973, -0.0030086415354162455, 0.003317976137623191
v,0.001772151212207973, -0.003122476628050208, 0.003305034013465047
v,0.001772151212207973, -0.0017220525769516826, 0.0032938371878117323
v,0.001772151212207973, -0.003122476628050208, 0.003305034013465047
v,0.001772151212207973, -0.003236474236473441, 0.0032897398341447115
v,0.0017721513286232948, -0.0013596946373581886, 0.0032268993090838194
v,0.001772151212207973, -0.0017220525769516826, 0.0032938371878117323
v,0.001772151212207973, -0.003236474236473441, 0.0032897398341447115
v,0.0017721513286232948, -0.0013596946373581886, 0.0032268993090838194
v,0.001772151212207973, -0.003236474236473441, 0.0032897398341447115
v,0.001772151212207973, -0.003350634127855301, 0.00327209266833961
v,0.0017721513286232948, -0.0013596946373581886, 0.0032268993090838194
v,0.001772151212207973, -0.003350634127855301, 0.00327209266833961
v,0.001772151212207973, -0.0034649560693651438, 0.0032520920503884554
v,0.0017721513286232948, -0.0013596946373581886, 0.0032268993090838194
v,0.001772151212207973, -0.0034649560693651438, 0.0032520920503884554
v,0.001772151212207973, -0.0035794402938336134, 0.0032297393772751093
v,0.0017721513286232948, -0.0013596946373581886, 0.0032268993090838194
v,0.001772151212207973, -0.0035794402938336134, 0.0032297393772751093
v,0.001772151212207973, -0.003694086568430066, 0.00320503325201571
v,0.0017721513286232948, -0.000995713984593749, 0.0031331859063357115
v,0.0017721513286232948, -0.0013596946373581886, 0.0032268993090838194
v,0.001772151212207973, -0.003694086568430066, 0.00320503325201571
v,0.0017721513286232948, -0.000995713984593749, 0.0031331859063357115
v,0.001772151212207973, -0.003694086568430066, 0.00320503325201571
v,0.001772151212207973, -0.0038088958244770765, 0.003177973674610257
v,0.0017721513286232948, -0.000995713984593749, 0.0031331859063357115
v,0.001772151212207973, -0.0038088958244770765, 0.003177973674610257
v,0.001772151212207973, -0.003923867363482714, 0.003148480551317334
v,0.0017721513286232948, -0.000995713984593749, 0.0031331859063357115
v,0.001772151212207973, -0.003923867363482714, 0.003148480551317334
v,0.001772151212207973, -0.00403900071978569, 0.003116472391411662
v,0.0017721513286232948, -0.000630110502243042, 0.003012697445228696
v,0.0017721513286232948, -0.000995713984593749, 0.0031331859063357115
v,0.001772151212207973, -0.00403900071978569, 0.003116472391411662
v,0.0017721513286232948, -0.000630110502243042, 0.003012697445228696
v,0.001772151212207973, -0.00403900071978569, 0.003116472391411662
v,0.001772151212207973, -0.00415429612621665, 0.0030819482635706663
v,0.0017721513286232948, -0.000630110502243042, 0.003012697445228696
v,0.001772151212207973, -0.00415429612621665, 0.0030819482635706663
v,0.001772151212207973, -0.00426975404843688, 0.0030449095647782087
v,0.0017721513286232948, -0.000630110502243042, 0.003012697445228696
v,0.001772151212207973, -0.00426975404843688, 0.0030449095647782087
v,0.001772151212207973, -0.004385374486446381, 0.0030053548980504274
v,0.0017721513286232948, -0.0002628843067213893, 0.0028654339257627726
v,0.0017721513286232948, -0.000630110502243042, 0.003012697445228696
v,0.001772151212207973, -0.004385374486446381, 0.0030053548980504274
v,0.0017721513286232948, -0.0002628843067213893, 0.0028654339257627726
v,0.001772151212207973, -0.004385374486446381, 0.0030053548980504274
v,0.0017721510957926512, -0.004501156508922577, 0.0029632856603711843
v,0.0017721513286232948, -0.0002628843067213893, 0.0028654339257627726
v,0.0017721510957926512, -0.004501156508922577, 0.0029632856603711843
v,0.0017721510957926512, -0.004617101047188044, 0.0029187004547566175
v,0.0017721513286232948, -0.0002628843067213893, 0.0028654339257627726
v,0.0017721510957926512, -0.004617101047188044, 0.0029187004547566175
v,0.0017721510957926512, -0.004733208101242781, 0.0028716011438518763
v,0.0017721513286232948, -0.0002628843067213893, 0.0028654339257627726
v,0.0017721510957926512, -0.004733208101242781, 0.0028716011438518763
v,0.0017721510957926512, -0.004849477205425501, 0.002821985399350524
v,0.0017721513286232948, 0.00010596458741929382, 0.0026913953479379416
v,0.0017721513286232948, -0.0002628843067213893, 0.0028654339257627726
v,0.0017721510957926512, -0.004849477205425501, 0.002821985399350524
v,0.0017721513286232948, 0.00010596458741929382, 0.0026913953479379416
v,0.0017721510957926512, -0.004849477205425501, 0.002821985399350524
v,0.0017721510957926512, -0.0049659088253974915, 0.00276985508389771
v,0.0017721513286232948, 0.00010596458741929382, 0.0026913953479379416
v,0.0017721510957926512, -0.0049659088253974915, 0.00276985508389771
v,0.0017721510957926512, -0.005082502495497465, 0.002715208800509572
v,0.0017721513286232948, 0.00010596458741929382, 0.0026913953479379416
v,0.0017721510957926512, -0.005082502495497465, 0.002715208800509572
v,0.0017721510957926512, -0.005199258681386709, 0.0026580479461699724
v,0.0017721514450386167, 0.00047643622383475304, 0.0024905812460929155
v,0.0017721513286232948, 0.00010596458741929382, 0.0026913953479379416
v,0.0017721510957926512, -0.005199258681386709, 0.0026580479461699724
v,0.0017721514450386167, 0.00047643622383475304, 0.0024905812460929155
v,0.0017721510957926512, -0.005199258681386709, 0.0026580479461699724
v,0.0017721510957926512, -0.005151388235390186, 0.0024492822121828794
v,0.0017721514450386167, 0.0008485305588692427, 0.0022629916202276945
v,0.0017721514450386167, 0.00047643622383475304, 0.0024905812460929155
v,0.0017721510957926512, -0.005151388235390186, 0.0024492822121828794
v,0.0017721514450386167, 0.0008485305588692427, 0.0022629916202276945
v,0.0017721510957926512, -0.005151388235390186, 0.0024492822121828794
v,0.001772151212207973, -0.005105140153318644, 0.002235811436548829
v,0.0017721514450386167, 0.0012222474906593561, 0.002008627401664853
v,0.0017721514450386167, 0.0008485305588692427, 0.0022629916202276945
v,0.001772151212207973, -0.005105140153318644, 0.002235811436548829
v,0.0017721514450386167, 0.0012222474906593561, 0.002008627401664853
v,0.001772151212207973, -0.005105140153318644, 0.002235811436548829
v,0.0017721513286232948, -0.0010967697016894817, 0.002082259627059102
v,0.0017721513286232948, -0.0010967697016894817, 0.002082259627059102
v,0.001772151212207973, -0.005105140153318644, 0.002235811436548829
v,0.0017721513286232948, -0.0012384754372760653, 0.002085544867441058
v,0.0017721513286232948, -0.0012384754372760653, 0.002085544867441058
v,0.001772151212207973, -0.005105140153318644, 0.002235811436548829
v,0.0017721513286232948, -0.0013511745491996408, 0.002083881525322795
v,0.0017721513286232948, -0.0013511745491996408, 0.002083881525322795
v,0.001772151212207973, -0.005105140153318644, 0.002235811436548829
v,0.001772151212207973, -0.005060514435172081, 0.002017633756622672
v,0.0017721513286232948, -0.0014633870450779796, 0.0020788919646292925
v,0.0017721513286232948, -0.0013511745491996408, 0.002083881525322795
v,0.001772151212207973, -0.005060514435172081, 0.002017633756622672
v,0.0017721514450386167, 0.0012222474906593561, 0.002008627401664853
v,0.0017721513286232948, -0.0010967697016894817, 0.002082259627059102
v,0.0017721513286232948, -0.0009598509641364217, 0.0020724015776067972
v,0.0017721513286232948, -0.0015751126920804381, 0.0020705757196992636
v,0.0017721513286232948, -0.0014633870450779796, 0.0020788919646292925
v,0.001772151212207973, -0.005060514435172081, 0.002017633756622672
v,0.0017721514450386167, 0.0012222474906593561, 0.002008627401664853
v,0.0017721513286232948, -0.0009598509641364217, 0.0020724015776067972
v,0.0017721513286232948, -0.0008277194574475288, 0.0020559716504067183
v,0.0017721513286232948, -0.0016863514902070165, 0.002058932324871421
v,0.0017721513286232948, -0.0015751126920804381, 0.0020705757196992636
v,0.001772151212207973, -0.005060514435172081, 0.002017633756622672
v,0.0017721513286232948, -0.0017971035558730364, 0.0020439631771296263
v,0.0017721513286232948, -0.0016863514902070165, 0.002058932324871421
v,0.001772151212207973, -0.005060514435172081, 0.002017633756622672
v,0.0017721514450386167, 0.0012222474906593561, 0.002008627401664853
v,0.0017721513286232948, -0.0008277194574475288, 0.0020559716504067183
v,0.0017721513286232948, -0.0007003749487921596, 0.0020329689141362906
v,0.0017721513286232948, -0.0019073688890784979, 0.0020256664138287306
v,0.0017721513286232948, -0.0017971035558730364, 0.0020439631771296263
v,0.001772151212207973, -0.005060514435172081, 0.002017633756622672
v,0.0017721514450386167, 0.0012222474906593561, 0.002008627401664853
v,0.0017721513286232948, -0.0007003749487921596, 0.0020329689141362906
v,0.0017721513286232948, -0.0005778175545856357, 0.002003394765779376
v,0.0017721513286232948, -0.0020171471405774355, 0.0020040434319525957
v,0.0017721513286232948, -0.0019073688890784979, 0.0020256664138287306
v,0.001772151212207973, -0.005060514435172081, 0.002017633756622672
v,0.0017721513286232948, -0.0020171471405774355, 0.0020040434319525957
v,0.001772151212207973, -0.005060514435172081, 0.002017633756622672
v,0.001772151212207973, -0.005017511546611786, 0.001794750220142305
v,0.0017721514450386167, 0.0015975873684510589, 0.0017274877754971385
v,0.0017721514450386167, 0.0012222474906593561, 0.002008627401664853
v,0.0017721513286232948, -0.0005778175545856357, 0.002003394765779376
v,0.0017721513286232948, -0.0021264387760311365, 0.0019790937658399343
v,0.0017721513286232948, -0.0020171471405774355, 0.0020040434319525957
v,0.001772151212207973, -0.005017511546611786, 0.001794750220142305
v,0.0017721514450386167, 0.0015975873684510589, 0.0017274877754971385
v,0.0017721513286232948, -0.0005778175545856357, 0.002003394765779376
v,0.0017721513286232948, -0.00046004721662029624, 0.0019672482740134
v,0.0017721513286232948, -0.0022352435626089573, 0.001950817066244781
v,0.0017721513286232948, -0.0021264387760311365, 0.0019790937658399343
v,0.001772151212207973, -0.005017511546611786, 0.001794750220142305
v,0.0017721514450386167, 0.0015975873684510589, 0.0017274877754971385
v,0.0017721513286232948, -0.00046004721662029624, 0.0019672482740134
v,0.0017721513286232948, -0.00034706396399997175, 0.0019245295552536845
v,0.0017721513286232948, -0.002343561500310898, 0.001919214497320354
v,0.0017721513286232948, -0.0022352435626089573, 0.001950817066244781
v,0.001772151212207973, -0.005017511546611786, 0.001794750220142305
v,0.0017721514450386167, 0.0015975873684510589, 0.0017274877754971385
v,0.0017721513286232948, -0.00034706396399997175, 0.0019245295552536845
v,0.0017721513286232948, -0.00023886778217274696, 0.001875238842330873
v,0.0017721513286232948, -0.002451392589136958, 0.0018842852441594005
v,0.0017721513286232948, -0.002343561500310898, 0.001919214497320354
v,0.001772151212207973, -0.005017511546611786, 0.001794750220142305
v,0.0017721513286232948, -0.002558736829087138, 0.0018460288411006331
v,0.0017721513286232948, -0.002451392589136958, 0.0018842852441594005
v,0.001772151212207973, -0.005017511546611786, 0.001794750220142305
v,0.0017721514450386167, 0.0015975873684510589, 0.0017274877754971385
v,0.0017721513286232948, -0.00023886778217274696, 0.001875238842330873
v,0.0017721514450386167, -0.00013545870024245232, 0.0018193762516602874
v,0.0017721513286232948, -0.002666243351995945, 0.0018035535467788577
v,0.0017721513286232948, -0.002558736829087138, 0.0018460288411006331
v,0.001772151212207973, -0.005017511546611786, 0.001794750220142305
v,0.0017721514450386167, 0.0015975873684510589, 0.0017274877754971385
v,0.0017721514450386167, -0.00013545870024245232, 0.0018193762516602874
v,0.0017721514450386167, -3.683672912302427e-05, 0.0017569413175806403
v,0.0017721513286232948, -0.002774561522528529, 0.0017559666885063052
v,0.0017721513286232948, -0.002666243351995945, 0.0018035535467788577
v,0.001772151212207973, -0.005017511546611786, 0.001794750220142305
v,0.0017721513286232948, -0.002774561522528529, 0.0017559666885063052
v,0.001772151212207973, -0.005017511546611786, 0.001794750220142305
v,0.001772151212207973, -0.004976131487637758, 0.0015671615255996585
v,0.0017721514450386167, 0.0015975873684510589, 0.0017274877754971385
v,0.0017721514450386167, -3.683672912302427e-05, 0.0017569413175806403
v,0.0017721514450386167, 5.699821122107096e-05, 0.0016879340400919318
v,0.0017721513286232948, -0.00288369064219296, 0.0017032678006216884
v,0.0017721513286232948, -0.002774561522528529, 0.0017559666885063052
v,0.001772151212207973, -0.004976131487637758, 0.0015671615255996585
v,0.0017721514450386167, 0.0019745498429983854, 0.0014195729745551944
v,0.0017721514450386167, 0.0015975873684510589, 0.0017274877754971385
v,0.0017721514450386167, 5.699821122107096e-05, 0.0016879340400919318
v,0.0017721513286232948, -0.002993631176650524, 0.0016454578144475818
v,0.0017721513286232948, -0.00288369064219296, 0.0017032678006216884
v,0.001772151212207973, -0.004976131487637758, 0.0015671615255996585
v,0.0017721514450386167, 0.0019745498429983854, 0.0014195729745551944
v,0.0017721514450386167, 5.699821122107096e-05, 0.0016879340400919318
v,0.0017721514450386167, 0.0001460460916860029, 0.0016123548848554492
v,0.0017721513286232948, -0.0031043831259012222, 0.0015825362643226981
v,0.0017721513286232948, -0.002993631176650524, 0.0016454578144475818
v,0.001772151212207973, -0.004976131487637758, 0.0015671615255996585
v,0.0017721514450386167, 0.0019745498429983854, 0.0014195729745551944
v,0.0017721514450386167, 0.0001460460916860029, 0.0016123548848554492
v,0.0017721514450386167, 0.0002290897973580286, 0.0015317447250708938
v,0.0017721513286232948, -0.0032159467227756977, 0.00151450268458575
v,0.0017721513286232948, -0.0031043831259012222, 0.0015825362643226981
v,0.001772151212207973, -0.004976131487637758, 0.0015671615255996585
v,0.0017721513286232948, -0.0032159467227756977, 0.00151450268458575
v,0.001772151212207973, -0.004976131487637758, 0.0015671615255996585
v,0.001772151212207973, -0.004936374258249998, 0.0013348659267649055
v,0.0017721514450386167, 0.0019745498429983854, 0.0014195729745551944
v,0.0017721514450386167, 0.0002290897973580286, 0.0015317447250708938
v,0.0017721514450386167, 0.00030491239158436656, 0.001447646296583116
v,0.001772151212207973, -0.003328321734443307, 0.0014413580065593123
v,0.0017721513286232948, -0.0032159467227756977, 0.00151450268458575
v,0.001772151212207973, -0.004936374258249998, 0.0013348659267649055
v,0.0017721514450386167, 0.0019745498429983854, 0.0014195729745551944
v,0.0017721514450386167, 0.00030491239158436656, 0.001447646296583116
v,0.0017721514450386167, 0.00037351372884586453, 0.001360058900900185
v,0.001772151212207973, -0.003441507462412119, 0.0013631012989208102
v,0.001772151212207973, -0.003328321734443307, 0.0014413580065593123
v,0.001772151212207973, -0.004936374258249998, 0.0013348659267649055
v,0.0017721515614539385, 0.0021275742910802364, 0.0012811535270884633
v,0.0017721514450386167, 0.0019745498429983854, 0.0014195729745551944
v,0.0017721514450386167, 0.00037351372884586453, 0.001360058900900185
v,0.001772151212207973, -0.003555505070835352, 0.001279733027331531
v,0.001772151212207973, -0.003441507462412119, 0.0013631012989208102
v,0.001772151212207973, -0.004936374258249998, 0.0013348659267649055
v,0.0017721515614539385, 0.0021275742910802364, 0.0012811535270884633
v,0.0017721514450386167, 0.00037351372884586453, 0.001360058900900185
v,0.0017721514450386167, 0.00043489388190209866, 0.001268982538022101
v,0.001772151212207973, -0.003555505070835352, 0.001279733027331531
v,0.001772151212207973, -0.004936374258249998, 0.0013348659267649055
v,0.001772151212207973, -0.004898239858448505, 0.001097864587791264
v,0.0017721515614539385, 0.002267292235046625, 0.0011346201645210385
v,0.0017721515614539385, 0.0021275742910802364, 0.0012811535270884633
v,0.0017721514450386167, 0.00043489388190209866, 0.001268982538022101
v,0.001772151212207973, -0.0036703143268823624, 0.0011912531917914748
v,0.001772151212207973, -0.003555505070835352, 0.001279733027331531
v,0.001772151212207973, -0.004898239858448505, 0.001097864587791264
v,0.0017721515614539385, 0.002267292235046625, 0.0011346201645210385
v,0.0017721514450386167, 0.00043489388190209866, 0.001268982538022101
v,0.0017721514450386167, 0.0004890529671683908, 0.0011744174407795072
v,0.001772151212207973, -0.003785934532061219, 0.0010976615594699979
v,0.001772151212207973, -0.0036703143268823624, 0.0011912531917914748
v,0.001772151212207973, -0.004898239858448505, 0.001097864587791264
v,0.0017721515614539385, 0.002267292235046625, 0.0011346201645210385
v,0.0017721514450386167, 0.0004890529671683908, 0.0011744174407795072
v,0.0017721514450386167, 0.0005359906936064363, 0.0010763633763417602
v,0.0017721515614539385, 0.002393703442066908, 0.00097997288685292
v,0.0017721515614539385, 0.002267292235046625, 0.0011346201645210385
v,0.0017721514450386167, 0.0005359906936064363, 0.0010763633763417602
v,0.001772151212207973, -0.003785934532061219, 0.0010976615594699979
v,0.001772151212207973, -0.004898239858448505, 0.001097864587791264
v,0.001772151212207973, -0.004861727822571993, 0.000856157683301717
v,0.001772151212207973, -0.003902365919202566, 0.0009989588288590312
v,0.001772151212207973, -0.003785934532061219, 0.0010976615594699979
v,0.001772151212207973, -0.004861727822571993, 0.000856157683301717
v,0.0017721515614539385, 0.002393703442066908, 0.00097997288685292
v,0.0017721514450386167, 0.0005359906936064363, 0.0010763633763417602
v,0.0017721514450386167, 0.000575707177631557, 0.000974820286501199
v,0.0017721513286232948, -0.00403088703751564, -0.00015773058112245053
v,0.001772151212207973, -0.003902365919202566, 0.0009989588288590312
v,0.001772151212207973, -0.004861727822571993, 0.000856157683301717
v,0.0017721515614539385, 0.0025068086106330156, 0.0008172118687070906
v,0.0017721515614539385, 0.002393703442066908, 0.00097997288685292
v,0.0017721514450386167, 0.000575707177631557, 0.000974820286501199
v,0.0017721515614539385, 0.0025068086106330156, 0.0008172118687070906
v,0.0017721514450386167, 0.000575707177631557, 0.000974820286501199
v,0.0017721514450386167, 0.0006082026520743966, 0.0008697882876731455
v,0.0017721515614539385, 0.0025068086106330156, 0.0008172118687070906
v,0.0017721514450386167, 0.0006082026520743966, 0.0008697882876731455
v,0.0017721514450386167, 0.0006334767676889896, 0.0007612675544805825
v,0.0017721513286232948, -0.00403088703751564, -0.00015773058112245053
v,0.001772151212207973, -0.004861727822571993, 0.000856157683301717
v,0.001772151212207973, -0.004826839081943035, 0.0006097443983890116
v,0.0017721515614539385, 0.0026066068094223738, 0.000646337226498872
v,0.0017721515614539385, 0.0025068086106330156, 0.0008172118687070906
v,0.0017721514450386167, 0.0006334767676889896, 0.0007612675544805825
v,0.0017721515614539385, 0.0026066068094223738, 0.000646337226498872
v,0.0017721514450386167, 0.0006334767676889896, 0.0007612675544805825
v,0.0017721514450386167, 0.0006515297573059797, 0.0006492580869235098
v,0.0017721515614539385, 0.0026066068094223738, 0.000646337226498872
v,0.0017721514450386167, 0.0006515297573059797, 0.0006492580869235098
v,0.0017721514450386167, 0.000662361504510045, 0.000533759652171284
v,0.0017721515614539385, 0.0026930992025882006, 0.00046734913485124707
v,0.0017721515614539385, 0.0026066068094223738, 0.000646337226498872
v,0.0017721514450386167, 0.000662361504510045, 0.000533759652171284
v,0.0017721513286232948, -0.00403088703751564, -0.00015773058112245053
v,0.001772151212207973, -0.004826839081943035, 0.0006097443983890116
v,0.001772151212207973, -0.0047935727052390575, 0.00035862537333741784
v,0.0017721515614539385, 0.0026930992025882006, 0.00046734913485124707
v,0.0017721514450386167, 0.000662361504510045, 0.000533759652171284
v,0.0017721514450386167, 0.0006659722421318293, 0.00041477225022390485
v,0.0017721515614539385, 0.0027662846259772778, 0.0002802471281029284
v,0.0017721515614539385, 0.0026930992025882006, 0.00046734913485124707
v,0.0017721514450386167, 0.0006659722421318293, 0.00041477225022390485
v,0.0017721515614539385, 0.0027662846259772778, 0.0002802471281029284
v,0.0017721514450386167, 0.0006659722421318293, 0.00041477225022390485
v,0.0017721514450386167, 0.0006624833913519979, 0.0002980158315040171
v,0.0017721513286232948, -0.00403088703751564, -0.00015773058112245053
v,0.001772151212207973, -0.0047935727052390575, 0.00035862537333741784
v,0.001772151212207973, -0.004761929158121347, 0.00010280038986820728
v,0.0017721515614539385, 0.0027662846259772778, 0.0002802471281029284
v,0.0017721514450386167, 0.0006624833913519979, 0.0002980158315040171
v,0.0017721514450386167, 0.0006520168390125036, 0.00018531673413235694
v,0.0017721515614539385, 0.0028261637780815363, 8.503145363647491e-05
v,0.0017721515614539385, 0.0027662846259772778, 0.0002802471281029284
v,0.0017721514450386167, 0.0006520168390125036, 0.00018531673413235694
v,0.0017721515614539385, 0.0028261637780815363, 8.503145363647491e-05
v,0.0017721514450386167, 0.0006520168390125036, 0.00018531673413235694
v,0.0017721514450386167, 0.0006345722358673811, 7.667423051316291e-05
v,0.0017721513286232948, -0.00403088703751564, -0.00015773058112245053
v,0.001772151212207973, -0.004761929158121347, 0.00010280038986820728
v,0.0017721513286232948, -0.004731909837573767, -0.00015773058112245053
v,0.0017721515614539385, 0.0028727364260703325, -0.00011829791765194386
v,0.0017721515614539385, 0.0028261637780815363, 8.503145363647491e-05
v,0.0017721514450386167, 0.0006345722358673811, 7.667423051316291e-05
v,0.0017721515614539385, 0.0028727364260703325, -0.00011829791765194386
v,0.0017721514450386167, 0.0006345722358673811, 7.667423051316291e-05
v,0.0017721515614539385, 0.0006101499311625957, -2.79114337899955e-05
v,0.0017721515614539385, 0.0028727364260703325, -0.00011829791765194386
v,0.0017721515614539385, 0.0006101499311625957, -2.79114337899955e-05
v,0.0017721515614539385, 0.0005787500413134694, -0.00012844002048950642
v,0.0017721515614539385, 0.00290600280277431, -0.0003297409857623279
v,0.0017721515614539385, 0.0028727364260703325, -0.00011829791765194386
v,0.0017721515614539385, 0.0005787500413134694, -0.00012844002048950642
v,0.0017721515614539385, 0.00290600280277431, -0.0003297409857623279
v,0.0017721515614539385, 0.0005787500413134694, -0.00012844002048950642
v,0.0017721515614539385, 0.0005403722170740366, -0.00022491176787298173
v,0.0017721515614539385, 0.00290600280277431, -0.0003297409857623279
v,0.0017721515614539385, 0.0005403722170740366, -0.00022491176787298173
v,0.0017721515614539385, 0.000495016691274941, -0.0003173269215039909
v,0.0017721515614539385, 0.00290600280277431, -0.0003297409857623279
v,0.0017721515614539385, 0.000495016691274941, -0.0003173269215039909
v,0.0017721515614539385, 0.00044268323108553886, -0.00040568498661741614
v,0.0017721516778692603, 0.002925962209701538, -0.000549297605175525
v,0.0017721515614539385, 0.00290600280277431, -0.0003297409857623279
v,0.0017721515614539385, 0.00044268323108553886, -0.00040568498661741614
v,0.0017721516778692603, 0.002925962209701538, -0.000549297605175525
v,0.0017721515614539385, 0.00044268323108553886, -0.00040568498661741614
v,0.0017721515614539385, 0.00038337218575179577, -0.00048998644342646
v,0.0017721516778692603, 0.002925962209701538, -0.000549297605175525
v,0.0017721515614539385, 0.00038337218575179577, -0.00048998644342646
v,0.0017721515614539385, 0.0003170832642354071, -0.0005702308262698352
v,0.0017721516778692603, 0.002932615578174591, -0.0007769680232740939
v,0.0017721516778692603, 0.002925962209701538, -0.000549297605175525
v,0.0017721515614539385, 0.0003170832642354071, -0.0005702308262698352
v,0.0017721516778692603, 0.002932615578174591, -0.0007769680232740939
v,0.0017721515614539385, 0.0003170832642354071, -0.0005702308262698352
v,0.0017721515614539385, 0.0002438165683997795, -0.0006464184843935072
v,0.0017721516778692603, 0.002932615578174591, -0.0007769680232740939
v,0.0017721515614539385, 0.0002438165683997795, -0.0006464184843935072
v,0.0017721515614539385, 0.00016357206914108247, -0.0007185493013821542
v,0.0017721516778692603, 0.002932615578174591, -0.0007769680232740939
v,0.0017721515614539385, 0.00016357206914108247, -0.0007185493013821542
v,0.0017721515614539385, 7.553839532192796e-05, -0.0007892196881584823
