v,-0.0005936386878602207, -0.010997449979186058, 0.007682052906602621
v,-0.0007288609049282968, -0.010919379070401192, 0.007739190943539143
v,-0.0009140580077655613, -0.010812455788254738, 0.007555893622338772
v,-0.00045547643094323575, -0.011077217757701874, 0.007626045495271683
v,-0.0005936386878602207, -0.010997449979186058, 0.007682052906602621
v,-0.0009140580077655613, -0.010812455788254738, 0.007555893622338772
v,-0.00031437480356544256, -0.011158683337271214, 0.007571168709546328
v,-0.00045547643094323575, -0.011077217757701874, 0.007626045495271683
v,-0.0009140580077655613, -0.010812455788254738, 0.007555893622338772
v,-0.0001703330926829949, -0.011241845786571503, 0.007517424877732992
v,-0.00031437480356544256, -0.011158683337271214, 0.007571168709546328
v,-0.0009140580077655613, -0.010812455788254738, 0.007555893622338772
v,-0.0001703330926829949, -0.011241845786571503, 0.007517424877732992
v,-0.0009140580077655613, -0.010812455788254738, 0.007555893622338772
v,-0.0008419145597144961, -0.010854107327759266, 0.007237316574901342
v,-2.335199314984493e-05, -0.011326705105602741, 0.00746481167152524
v,-0.0001703330926829949, -0.011241845786571503, 0.007517424877732992
v,-0.0008419145597144961, -0.010854107327759266, 0.007237316574901342
v,0.0001265684113604948, -0.01141326129436493, 0.007413329090923071
v,-2.335199314984493e-05, -0.011326705105602741, 0.00746481167152524
v,-0.0008419145597144961, -0.010854107327759266, 0.007237316574901342
v,0.0002794289612211287, -0.011501516215503216, 0.007362978998571634
v,0.0001265684113604948, -0.01141326129436493, 0.007413329090923071
v,-0.0008419145597144961, -0.010854107327759266, 0.007237316574901342
v,0.0004352288378868252, -0.011591467075049877, 0.00731376139447093
v,0.0002794289612211287, -0.011501516215503216, 0.007362978998571634
v,-0.0008419145597144961, -0.010854107327759266, 0.007237316574901342
v,0.0005939680268056691, -0.011683114804327488, 0.007265674881637096
v,0.0004352288378868252, -0.011591467075049877, 0.00731376139447093
v,-0.0008419145597144961, -0.010854107327759266, 0.007237316574901342
v,0.0007556473719887435, -0.011776460334658623, 0.007218718994408846
v,0.0005939680268056691, -0.011683114804327488, 0.007265674881637096
v,-0.0008419145597144961, -0.010854107327759266, 0.007237316574901342
v,0.0007556473719887435, -0.011776460334658623, 0.007218718994408846
v,-0.0008419145597144961, -0.010854107327759266, 0.007237316574901342
v,-0.0007695259409956634, -0.01089590135961771, 0.00691294064745307
v,0.0009202660876326263, -0.011871503666043282, 0.007172893732786179
v,0.0007556473719887435, -0.011776460334658623, 0.007218718994408846
v,-0.0007695259409956634, -0.01089590135961771, 0.00691294064745307
v,0.0010878248140215874, -0.01196824386715889, 0.007128201425075531
v,0.0009202660876326263, -0.011871503666043282, 0.007172893732786179
v,-0.0007695259409956634, -0.01089590135961771, 0.00691294064745307
v,0.0012553215492516756, -0.012064947746694088, 0.007085490506142378
v,0.0010878248140215874, -0.01196824386715889, 0.007128201425075531
v,-0.0007695259409956634, -0.01089590135961771, 0.00691294064745307
v,0.0014197564451023936, -0.012159883975982666, 0.007045606151223183
v,0.0012553215492516756, -0.012064947746694088, 0.007085490506142378
v,-0.0007695259409956634, -0.01089590135961771, 0.00691294064745307
v,0.0015811295015737414, -0.012253053486347198, 0.007008550688624382
v,0.0014197564451023936, -0.012159883975982666, 0.007045606151223183
v,-0.0007695259409956634, -0.01089590135961771, 0.00691294064745307
v,0.0017394403694197536, -0.012344454415142536, 0.006974323652684689
v,0.0015811295015737414, -0.012253053486347198, 0.007008550688624382
v,-0.0007695259409956634, -0.01089590135961771, 0.00691294064745307
v,0.00189468904864043, -0.012434086762368679, 0.00694292550906539
v,0.0017394403694197536, -0.012344454415142536, 0.006974323652684689
v,-0.0007695259409956634, -0.01089590135961771, 0.00691294064745307
v,0.0020468756556510925, -0.012521951459348202, 0.006914355792105198
v,0.00189468904864043, -0.012434086762368679, 0.00694292550906539
v,-0.0007695259409956634, -0.01089590135961771, 0.00691294064745307
v,0.002196000423282385, -0.012608048506081104, 0.006888614967465401
v,0.0020468756556510925, -0.012521951459348202, 0.006914355792105198
v,-0.0007695259409956634, -0.01089590135961771, 0.00691294064745307
v,0.002196000423282385, -0.012608048506081104, 0.006888614967465401
v,-0.0007695259409956634, -0.01089590135961771, 0.00691294064745307
v,-0.0006968928501009941, -0.010937836021184921, 0.006582766305655241
v,0.002342062769457698, -0.012692377902567387, 0.006865703035145998
v,0.002196000423282385, -0.012608048506081104, 0.006888614967465401
v,-0.0006968928501009941, -0.010937836021184921, 0.006582766305655241
v,0.002485063159838319, -0.012774939648807049, 0.0068456195294857025
v,0.002342062769457698, -0.012692377902567387, 0.006865703035145998
v,-0.0006968928501009941, -0.010937836021184921, 0.006582766305655241
v,0.0026250015944242477, -0.012855732813477516, 0.0068283649161458015
v,0.002485063159838319, -0.012774939648807049, 0.0068456195294857025
v,-0.0006968928501009941, -0.010937836021184921, 0.006582766305655241
v,0.0027618776075541973, -0.012934758327901363, 0.006813938729465008
v,0.0026250015944242477, -0.012855732813477516, 0.0068283649161458015
v,-0.0006968928501009941, -0.010937836021184921, 0.006582766305655241
v,0.0028956918977200985, -0.01301201619207859, 0.0068023414351046085
v,0.0027618776075541973, -0.012934758327901363, 0.006813938729465008
v,-0.0006968928501009941, -0.010937836021184921, 0.006582766305655241
v,0.0029838806949555874, -0.013062931597232819, 0.006191352382302284
v,0.0028956918977200985, -0.01301201619207859, 0.0068023414351046085
v,-0.0006968928501009941, -0.010937836021184921, 0.006582766305655241
v,0.0029838806949555874, -0.013062931597232819, 0.006191352382302284
v,-0.0006968928501009941, -0.010937836021184921, 0.006582766305655241
v,-0.0006240145303308964, -0.010979912243783474, 0.006246793549507856
v,0.0029838806949555874, -0.013062931597232819, 0.006191352382302284
v,-0.0006240145303308964, -0.010979912243783474, 0.006246793549507856
v,0.002516480628401041, -0.01279307808727026, 0.006191352382302284
v,0.002516480628401041, -0.01279307808727026, 0.006191352382302284
v,-0.0006240145303308964, -0.010979912243783474, 0.006246793549507856
v,0.002410959918051958, -0.012732155621051788, 0.0061905039474368095
v,0.002410959918051958, -0.012732155621051788, 0.0061905039474368095
v,-0.0006240145303308964, -0.010979912243783474, 0.006246793549507856
