v,0.0021805218420922756, 0.0013786166673526168, 0.002464568940922618
v,0.0021616052836179733, 0.0013266439782455564, 0.0024656427558511496
v,0.00214547012001276, 0.001282312674447894, 0.002464603865519166
v,0.00032539028325118124, -0.0037183170206844807, 0.002463708398863673
v,0.00029858367634005845, -0.0037919674068689346, 0.0024656427558511496
v,0.00027437464450486004, -0.003858481300994754, 0.0024639235343784094
v,0.0021805218420922756, 0.0013786166673526168, 0.002464568940922618
v,0.00214547012001276, 0.001282312674447894, 0.002464603865519166
v,0.0021299964282661676, 0.0012397989630699158, 0.0024614871945232153
v,0.002199634211137891, 0.0014311275444924831, 0.002461344702169299
v,0.0021805218420922756, 0.0013786166673526168, 0.002464568940922618
v,0.0021299964282661676, 0.0012397989630699158, 0.0024614871945232153
v,0.00032539028325118124, -0.0037183170206844807, 0.002463708398863673
v,0.00027437464450486004, -0.003858481300994754, 0.0024639235343784094
v,0.0002511457132641226, -0.003922302275896072, 0.0024587649386376143
v,0.00035288280923850834, -0.0036427818704396486, 0.002457905327901244
v,0.00032539028325118124, -0.0037183170206844807, 0.002463708398863673
v,0.0002511457132641226, -0.003922302275896072, 0.0024587649386376143
v,0.002199634211137891, 0.0014311275444924831, 0.002461344702169299
v,0.0021299964282661676, 0.0012397989630699158, 0.0024614871945232153
v,0.0021151842083781958, 0.0011991028441116214, 0.0024562927428632975
v,0.0022189426235854626, 0.0014841771917417645, 0.002455971436575055
v,0.002199634211137891, 0.0014311275444924831, 0.002461344702169299
v,0.0021151842083781958, 0.0011991028441116214, 0.0024562927428632975
v,0.00035288280923850834, -0.0036427818704396486, 0.002457905327901244
v,0.0002511457132641226, -0.003922302275896072, 0.0024587649386376143
v,0.0002288968680659309, -0.003983430098742247, 0.0024501674342900515
v,0.00038106125430203974, -0.003565362188965082, 0.0024482335429638624
v,0.00035288280923850834, -0.0036427818704396486, 0.002457905327901244
v,0.0002288968680659309, -0.003983430098742247, 0.0024501674342900515
v,0.0022189426235854626, 0.0014841771917417645, 0.002455971436575055
v,0.0021151842083781958, 0.0011991028441116214, 0.0024562927428632975
v,0.002101033693179488, 0.0011602245504036546, 0.002449021441861987
v,0.002238447079434991, 0.0015377652598544955, 0.002448449144139886
v,0.0022189426235854626, 0.0014841771917417645, 0.002455971436575055
v,0.002101033693179488, 0.0011602245504036546, 0.002449021441861987
v,0.00038106125430203974, -0.003565362188965082, 0.0024482335429638624
v,0.0002288968680659309, -0.003983430098742247, 0.0024501674342900515
v,0.00020762826898135245, -0.0040418654680252075, 0.0024381319526582956
v,0.002238447079434991, 0.0015377652598544955, 0.002448449144139886
v,0.002101033693179488, 0.0011602245504036546, 0.002449021441861987
v,0.0020875446498394012, 0.0011231638491153717, 0.0024396723601967096
v,0.0022581475786864758, 0.001591891865245998, 0.002438777359202504
v,0.002238447079434991, 0.0015377652598544955, 0.002448449144139886
v,0.0020875446498394012, 0.0011231638491153717, 0.0024396723601967096
v,0.00040992608410306275, -0.003486056812107563, 0.0024346935097128153
v,0.00038106125430203974, -0.003565362188965082, 0.0024482335429638624
v,0.00020762826898135245, -0.0040418654680252075, 0.0024381319526582956
v,0.0022581475786864758, 0.001591891865245998, 0.002438777359202504
v,0.0020875446498394012, 0.0011231638491153717, 0.0024396723601967096
v,0.0020747173111885786, 0.0010879208566620946, 0.0024282450322061777
v,0.002278044121339917, 0.0016465572407469153, 0.002426956547424197
v,0.0022581475786864758, 0.001591891865245998, 0.002438777359202504
v,0.0020747173111885786, 0.0010879208566620946, 0.0024282450322061777
v,0.00040992608410306275, -0.003486056812107563, 0.0024346935097128153
v,0.00020762826898135245, -0.0040418654680252075, 0.0024381319526582956
v,0.00018733975593931973, -0.0040976074524223804, 0.0024226566310971975
