v,0.0038128532469272614, 0.027978867292404175, 0.002496901201084256
v,0.004148540552705526, 0.028560293838381767, 0.0024298212956637144
v,0.004058497492223978, 0.02840433456003666, 0.0026416860055178404
v,0.000778336834628135, 0.02272292971611023, 0.0026280719321221113
v,0.0010168504668399692, 0.023136047646403313, 0.0025735676754266024
v,0.0009206419344991446, 0.022969409823417664, 0.002623060019686818
v,0.0005503729917109013, 0.022328084334731102, 0.002525831339880824
v,0.0010168504668399692, 0.023136047646403313, 0.0025735676754266024
v,0.000778336834628135, 0.02272292971611023, 0.0026280719321221113
v,0.0005503729917109013, 0.022328084334731102, 0.002525831339880824
v,0.001103005837649107, 0.02328527346253395, 0.002466716570779681
v,0.0010168504668399692, 0.023136047646403313, 0.0025735676754266024
v,0.0002594153047539294, 0.021824130788445473, 0.0022938631009310484
v,0.001103005837649107, 0.02328527346253395, 0.002466716570779681
v,0.0005503729917109013, 0.022328084334731102, 0.002525831339880824
v,0.0038128532469272614, 0.027978867292404175, 0.002496901201084256
v,0.004006363917142153, 0.02831403724849224, 0.0015424160519614816
v,0.004148540552705526, 0.028560293838381767, 0.0024298212956637144
v,0.003317504422739148, 0.02712089754641056, 0.002284588059410453
v,0.004006363917142153, 0.02831403724849224, 0.0015424160519614816
v,0.0038128532469272614, 0.027978867292404175, 0.002496901201084256
v,0.0002594153047539294, 0.021824130788445473, 0.0022938631009310484
v,0.0011704298667609692, 0.023402053862810135, 0.0022643653210252523
v,0.001103005837649107, 0.02328527346253395, 0.002466716570779681
v,0.00288819195702672, 0.026377307251095772, 0.0022055197041481733
v,0.004006363917142153, 0.02831403724849224, 0.0015424160519614816
v,0.003317504422739148, 0.02712089754641056, 0.002284588059410453
v,-8.657103171572089e-05, 0.021224865689873695, 0.0019360963487997651
v,0.0011704298667609692, 0.023402053862810135, 0.0022643653210252523
v,0.0002594153047539294, 0.021824130788445473, 0.0022938631009310484
v,-8.657103171572089e-05, 0.021224865689873695, 0.0019360963487997651
v,0.0012006856268271804, 0.023454459384083748, 0.0019703085999935865
v,0.0011704298667609692, 0.023402053862810135, 0.0022643653210252523
v,0.00285718054510653, 0.02632359229028225, 0.0016725478926673532
