v,-1.7618330128144066e-09, 0.007575832307338715, 0.008205359801650047
v,-1.8979839921939856e-09, 0.005349615588784218, 0.008108659647405148
v,-1.833663887396142e-09, 0.0064674667082726955, 0.008251494728028774
v,-1.7618330128144066e-09, 0.007575832307338715, 0.008205359801650047
v,-1.949518768640246e-09, 0.004315012600272894, 0.0077901375479996204
v,-1.8979839921939856e-09, 0.005349615588784218, 0.008108659647405148
v,-1.6860770557514115e-09, 0.008621917106211185, 0.007976279594004154
v,-1.949518768640246e-09, 0.004315012600272894, 0.0077901375479996204
v,-1.7618330128144066e-09, 0.007575832307338715, 0.008205359801650047
v,-1.6860770557514115e-09, 0.008621917106211185, 0.007976279594004154
v,-1.9886041702221746e-09, 0.0033673082944005728, 0.007309110835194588
v,-1.949518768640246e-09, 0.004315012600272894, 0.0077901375479996204
v,-1.6073050668197197e-09, 0.009600205346941948, 0.007577336858958006
v,-1.9886041702221746e-09, 0.0033673082944005728, 0.007309110835194588
v,-1.6860770557514115e-09, 0.008621917106211185, 0.007976279594004154
v,-1.6073050668197197e-09, 0.009600205346941948, 0.007577336858958006
v,-2.0155757063378132e-09, 0.002510154154151678, 0.006678764242678881
v,-1.9886041702221746e-09, 0.0033673082944005728, 0.007309110835194588
v,-1.526425763564987e-09, 0.010505187325179577, 0.007021613884717226
v,-2.0155757063378132e-09, 0.002510154154151678, 0.006678764242678881
v,-1.6073050668197197e-09, 0.009600205346941948, 0.007577336858958006
v,-1.526425763564987e-09, 0.010505187325179577, 0.007021613884717226
v,-2.0307691084298085e-09, 0.0017471997998654842, 0.005912279710173607
v,-2.0155757063378132e-09, 0.002510154154151678, 0.006678764242678881
v,-1.4443481965997762e-09, 0.011331342160701752, 0.006322194822132587
v,-2.0307691084298085e-09, 0.0017471997998654842, 0.005912279710173607
v,-1.526425763564987e-09, 0.010505187325179577, 0.007021613884717226
v,-1.4443481965997762e-09, 0.011331342160701752, 0.006322194822132587
v,-2.0345196638515972e-09, 0.0010820962488651276, 0.005022839177399874
v,-2.0307691084298085e-09, 0.0017471997998654842, 0.005912279710173607
v,-1.3619811944920457e-09, 0.012073161080479622, 0.005492162890732288
v,-1.7153184428408963e-09, 0.006580686662346125, 0.005659759975969791
v,-1.4443481965997762e-09, 0.011331342160701752, 0.006322194822132587
v,-1.7153184428408963e-09, 0.006580686662346125, 0.005659759975969791
v,-2.0345196638515972e-09, 0.0010820962488651276, 0.005022839177399874
v,-1.4443481965997762e-09, 0.011331342160701752, 0.006322194822132587
v,-1.3619811944920457e-09, 0.012073161080479622, 0.005492162890732288
v,-1.6655894441441887e-09, 0.007348374463617802, 0.005628346931189299
v,-1.7153184428408963e-09, 0.006580686662346125, 0.005659759975969791
v,-1.7594165013790075e-09, 0.005813932046294212, 0.005561314057558775
v,-2.0345196638515972e-09, 0.0010820962488651276, 0.005022839177399874
v,-1.7153184428408963e-09, 0.006580686662346125, 0.005659759975969791
v,-1.3619811944920457e-09, 0.012073161080479622, 0.005492162890732288
v,-1.6125226709462481e-09, 0.008082771673798561, 0.005470252130180597
v,-1.6655894441441887e-09, 0.007348374463617802, 0.005628346931189299
v,-1.7953896147560044e-09, 0.005092174746096134, 0.005339608062058687
v,-2.0345196638515972e-09, 0.0010820962488651276, 0.005022839177399874
v,-1.7594165013790075e-09, 0.005813932046294212, 0.005561314057558775
v,-1.3619811944920457e-09, 0.012073161080479622, 0.005492162890732288
v,-1.5567613864675423e-09, 0.008778278715908527, 0.005192245822399855
v,-1.6125226709462481e-09, 0.008082771673798561, 0.005470252130180597
v,-1.8232383380833994e-09, 0.004420329816639423, 0.005001868586987257
v,-2.0345196638515972e-09, 0.0010820962488651276, 0.005022839177399874
v,-1.7953896147560044e-09, 0.005092174746096134, 0.005339608062058687
v,-1.8232383380833994e-09, 0.004420329816639423, 0.005001868586987257
v,-2.027163326090431e-09, 0.0005184936453588307, 0.004023628309369087
v,-2.0345196638515972e-09, 0.0010820962488651276, 0.005022839177399874
v,-1.280233696832056e-09, 0.01272512786090374, 0.00454460084438324
v,-1.5567613864675423e-09, 0.008778278715908527, 0.005192245822399855
v,-1.3619811944920457e-09, 0.012073161080479622, 0.005492162890732288
v,-1.280233696832056e-09, 0.01272512786090374, 0.00454460084438324
v,-1.498948631883934e-09, 0.00942930206656456, 0.004801096394658089
v,-1.5567613864675423e-09, 0.008778278715908527, 0.005192245822399855
v,-1.8429630044280998e-09, 0.0038033099845051765, 0.004555325023829937
v,-2.027163326090431e-09, 0.0005184936453588307, 0.004023628309369087
v,-1.8232383380833994e-09, 0.004420329816639423, 0.005001868586987257
v,-1.280233696832056e-09, 0.01272512786090374, 0.00454460084438324
v,-1.4397276704158912e-09, 0.010030245408415794, 0.0043035708367824554
v,-1.498948631883934e-09, 0.00942930206656456, 0.004801096394658089
v,-1.8545642799239204e-09, 0.0032460286747664213, 0.004007202573120594
v,-2.027163326090431e-09, 0.0005184936453588307, 0.004023628309369087
v,-1.8429630044280998e-09, 0.0038033099845051765, 0.004555325023829937
v,-1.8545642799239204e-09, 0.0032460286747664213, 0.004007202573120594
v,-2.0090353824997464e-09, 6.004390888847411e-05, 0.002927828347310424
v,-2.027163326090431e-09, 0.0005184936453588307, 0.004023628309369087
v,-1.2000146432100678e-09, 0.013281725347042084, 0.003492592368274927
v,-1.4397276704158912e-09, 0.010030245408415794, 0.0043035708367824554
v,-1.280233696832056e-09, 0.01272512786090374, 0.00454460084438324
v,-1.2000146432100678e-09, 0.013281725347042084, 0.003492592368274927
v,-1.3797413211946719e-09, 0.010575509630143642, 0.0037064380012452602
v,-1.4397276704158912e-09, 0.010030245408415794, 0.0043035708367824554
v,-1.858042386615466e-09, 0.0027534000109881163, 0.0033647294621914625
v,-2.0090353824997464e-09, 6.004390888847411e-05, 0.002927828347310424
v,-1.8545642799239204e-09, 0.0032460286747664213, 0.004007202573120594
v,-1.2000146432100678e-09, 0.013281725347042084, 0.003492592368274927
v,-1.3196330694853486e-09, 0.011059499345719814, 0.00301646557636559
v,-1.3797413211946719e-09, 0.010575509630143642, 0.0037064380012452602
v,-1.8533979906365516e-09, 0.0023303371854126453, 0.002635133219882846
v,-2.0090353824997464e-09, 6.004390888847411e-05, 0.002927828347310424
v,-1.858042386615466e-09, 0.0027534000109881163, 0.0033647294621914625
v,-1.8533979906365516e-09, 0.0023303371854126453, 0.002635133219882846
v,-1.9804717865667953e-09, -0.00028960517374798656, 0.0017486223950982094
v,-2.0090353824997464e-09, 6.004390888847411e-05, 0.002927828347310424
v,-1.1222329732163416e-09, 0.013737443834543228, 0.002349219750612974
v,-1.3196330694853486e-09, 0.011059499345719814, 0.00301646557636559
v,-1.2000146432100678e-09, 0.013281725347042084, 0.003492592368274927
v,-1.1222329732163416e-09, 0.013737443834543228, 0.002349219750612974
v,-1.260045845441482e-09, 0.011476618237793446, 0.0022404221817851067
v,-1.3196330694853486e-09, 0.011059499345719814, 0.00301646557636559
v,-1.8406314250540845e-09, 0.00198175385594368, 0.001825640443712473
v,-1.9804717865667953e-09, -0.00028960517374798656, 0.0017486223950982094
v,-1.8533979906365516e-09, 0.0023303371854126453, 0.002635133219882846
v,-1.8406314250540845e-09, 0.00198175385594368, 0.001825640443712473
v,-1.9418078256450144e-09, -0.0005268006934784353, 0.000499193964060396
v,-1.9804717865667953e-09, -0.00028960517374798656, 0.0017486223950982094
v,-1.0477974043965332e-09, 0.014086767099797726, 0.0011275666765868664
v,-1.260045845441482e-09, 0.011476618237793446, 0.0022404221817851067
v,-1.1222329732163416e-09, 0.013737443834543228, 0.002349219750612974
v,-1.0477974043965332e-09, 0.014086767099797726, 0.0011275666765868664
v,-1.2016228012612373e-09, 0.011821269057691097, 0.0013850758550688624
v,-1.260045845441482e-09, 0.011476618237793446, 0.0022404221817851067
v,-1.8197431339572745e-09, 0.0017125633312389255, 0.0009434790699742734
v,-1.9418078256450144e-09, -0.0005268006934784353, 0.000499193964060396
v,-1.8406314250540845e-09, 0.00198175385594368, 0.001825640443712473
v,-1.790733672457634e-09, 0.0015276792692020535, -4.124623956158757e-06
v,-1.9418078256450144e-09, -0.0005268006934784353, 0.000499193964060396
v,-1.8197431339572745e-09, 0.0017125633312389255, 0.0009434790699742734
v,-1.0477974043965332e-09, 0.014086767099797726, 0.0011275666765868664
v,-1.14500708914278e-09, 0.01208785641938448, 0.00045719454647041857
v,-1.2016228012612373e-09, 0.011821269057691097, 0.0013850758550688624
v,-1.790733672457634e-09, 0.0015276792692020535, -4.124623956158757e-06
v,-1.8933794532216552e-09, -0.0006478934665210545, -0.0008072745986282825
v,-1.9418078256450144e-09, -0.0005268006934784353, 0.000499193964060396
v,-9.776170983855081e-10, 0.014324179850518703, -0.0001592836924828589
v,-1.14500708914278e-09, 0.01208785641938448, 0.00045719454647041857
v,-1.0477974043965332e-09, 0.014086767099797726, 0.0011275666765868664
v,-1.7536033736220702e-09, 0.00143201625905931, -0.0010099421488121152
v,-1.8933794532216552e-09, -0.0006478934665210545, -0.0008072745986282825
v,-1.790733672457634e-09, 0.0015276792692020535, -4.124623956158757e-06
v,-9.776170983855081e-10, 0.014324179850518703, -0.0001592836924828589
v,-1.0908417502619727e-09, 0.012270782142877579, -0.0005364532116800547
v,-1.14500708914278e-09, 0.01208785641938448, 0.00045719454647041857
v,-1.7536033736220702e-09, 0.00143201625905931, -0.0010099421488121152
v,-1.835522067672457e-09, -0.000649232417345047, -0.002157600363716483
v,-1.8933794532216552e-09, -0.0006478934665210545, -0.0008072745986282825
v,-9.126008837512245e-10, 0.014444169588387012, -0.0014982473803684115
v,-1.0908417502619727e-09, 0.012270782142877579, -0.0005364532116800547
v,-9.776170983855081e-10, 0.014324179850518703, -0.0001592836924828589
v,-1.7083527925620956e-09, 0.0014304853975772858, -0.0020667482167482376
v,-1.835522067672457e-09, -0.000649232417345047, -0.002157600363716483
v,-1.7536033736220702e-09, 0.00143201625905931, -0.0010099421488121152
v,-9.126008837512245e-10, 0.014444169588387012, -0.0014982473803684115
v,-1.0397700478392835e-09, 0.01236445177346468, -0.001589099527336657
v,-1.0908417502619727e-09, 0.012270782142877579, -0.0005364532116800547
v,-8.560983588701276e-10, 0.014441939070820808, -0.0028183076065033674
v,-1.0397700478392835e-09, 0.01236445177346468, -0.001589099527336657
v,-9.126008837512245e-10, 0.014444169588387012, -0.0014982473803684115
v,-8.560983588701276e-10, 0.014441939070820808, -0.0028183076065033674
v,-9.947949131117184e-10, 0.012362671084702015, -0.00263985525816679
v,-1.0397700478392835e-09, 0.01236445177346468, -0.001589099527336657
v,-1.6575565364718159e-09, 0.0015239031054079533, -0.003113344544544816
v,-1.835522067672457e-09, -0.000649232417345047, -0.002157600363716483
v,-1.7083527925620956e-09, 0.0014304853975772858, -0.0020667482167482376
v,-1.6575565364718159e-09, 0.0015239031054079533, -0.003113344544544816
v,-1.7720528378006861e-09, -0.0005332782748155296, -0.0034664361737668514
v,-1.835522067672457e-09, -0.000649232417345047, -0.002157600363716483
v,-1.603566501806597e-09, 0.0017067397711798549, -0.004103039391338825
v,-1.7720528378006861e-09, -0.0005332782748155296, -0.0034664361737668514
v,-1.6575565364718159e-09, 0.0015239031054079533, -0.003113344544544816
v,-8.560983588701276e-10, 0.014441939070820808, -0.0028183076065033674
v,-9.57839918491743e-10, 0.012266918085515499, -0.003641720162704587
v,-9.947949131117184e-10, 0.012362671084702015, -0.00263985525816679
v,-1.603566501806597e-09, 0.0017067397711798549, -0.004103039391338825
v,-1.7032026899954644e-09, -0.0003037337155546993, -0.004733845125883818
v,-1.7720528378006861e-09, -0.0005332782748155296, -0.0034664361737668514
v,-8.084929392637719e-10, 0.014321270398795605, -0.00410497235134244
v,-9.57839918491743e-10, 0.012266918085515499, -0.003641720162704587
v,-8.560983588701276e-10, 0.014441939070820808, -0.0028183076065033674
v,-1.5470350556157086e-09, 0.001973459729924798, -0.005028760526329279
v,-1.7032026899954644e-09, -0.0003037337155546993, -0.004733845125883818
v,-1.603566501806597e-09, 0.0017067397711798549, -0.004103039391338825
v,-8.084929392637719e-10, 0.014321270398795605, -0.00410497235134244
v,-9.289147229196715e-10, 0.012082166038453579, -0.004587164148688316
v,-9.57839918491743e-10, 0.012266918085515499, -0.003641720162704587
v,-1.5470350556157086e-09, 0.001973459729924798, -0.005028760526329279
v,-1.6298438154649375e-09, 3.553893475327641e-05, -0.005945167504251003
v,-1.7032026899954644e-09, -0.0003037337155546993, -0.004733845125883818
v,-7.701886906019695e-10, 0.01408575102686882, -0.005343558732420206
v,-9.289147229196715e-10, 0.012082166038453579, -0.004587164148688316
v,-8.084929392637719e-10, 0.014321270398795605, -0.00410497235134244
v,-1.4886147869930255e-09, 0.0023185235913842916, -0.00588343758136034
v,-1.6298438154649375e-09, 3.553893475327641e-05, -0.005945167504251003
v,-1.5470350556157086e-09, 0.001973459729924798, -0.005028760526329279
v,-7.701886906019695e-10, 0.01408575102686882, -0.005343558732420206
v,-9.080291518692718e-10, 0.011813388206064701, -0.005468656774610281
v,-9.289147229196715e-10, 0.012082166038453579, -0.004587164148688316
v,-1.4886147869930255e-09, 0.0023185235913842916, -0.00588343758136034
