v,0.001678170170634985, 0.013113001361489296, 0.0025421821046620607
v,0.001678170170634985, 0.01375846192240715, 0.002595736412331462
v,0.001678170170634985, 0.013529103249311447, 0.002635729731991887
v,0.0016781700542196631, 0.01689087599515915, 0.0025556229520589113
v,0.0016781700542196631, 0.017676301300525665, 0.0026258656289428473
v,0.0016781700542196631, 0.017258290201425552, 0.002622522646561265
v,0.0016781700542196631, 0.01689087599515915, 0.0025556229520589113
v,0.0016781699378043413, 0.018078777939081192, 0.0025403278414160013
v,0.0016781700542196631, 0.017676301300525665, 0.0026258656289428473
v,0.001678170170634985, 0.013113001361489296, 0.0025421821046620607
v,0.001678170170634985, 0.013948553241789341, 0.002471516141667962
v,0.001678170170634985, 0.01375846192240715, 0.002595736412331462
v,0.0016781700542196631, 0.016507098451256752, 0.0024019728880375624
v,0.0016781699378043413, 0.018078777939081192, 0.0025403278414160013
v,0.0016781700542196631, 0.01689087599515915, 0.0025556229520589113
v,0.001678170170634985, 0.012370084412395954, 0.0021938171703368425
v,0.001678170170634985, 0.013948553241789341, 0.002471516141667962
v,0.001678170170634985, 0.013113001361489296, 0.0025421821046620607
v,0.001678170170634985, 0.012370084412395954, 0.0021938171703368425
v,0.001678170170634985, 0.014076726511120796, 0.002286709612235427
v,0.001678170170634985, 0.013948553241789341, 0.002471516141667962
v,0.0016781700542196631, 0.016507098451256752, 0.0024019728880375624
v,0.0016781699378043413, 0.0177935678511858, 0.0014415361220017076
v,0.0016781699378043413, 0.018078777939081192, 0.0025403278414160013
v,0.0016781700542196631, 0.015996597707271576, 0.002004565903916955
v,0.0016781699378043413, 0.0177935678511858, 0.0014415361220017076
v,0.0016781700542196631, 0.016507098451256752, 0.0024019728880375624
v,0.001678170170634985, 0.012370084412395954, 0.0021938171703368425
v,0.001678170170634985, 0.014156465418636799, 0.0020153590012341738
v,0.001678170170634985, 0.014076726511120796, 0.002286709612235427
v,0.001678170170634985, 0.012370084412395954, 0.0021938171703368425
v,0.0016781700542196631, 0.014137865044176579, 0.0015476677799597383
v,0.001678170170634985, 0.014156465418636799, 0.0020153590012341738
v,0.0016781702870503068, 0.010873541235923767, 0.0012005126336589456
v,0.0016781700542196631, 0.014137865044176579, 0.0015476677799597383
v,0.001678170170634985, 0.012370084412395954, 0.0021938171703368425
v,0.0016781700542196631, 0.015369587577879429, 0.0012562229530885816
v,0.0016781699378043413, 0.0177935678511858, 0.0014415361220017076
v,0.0016781700542196631, 0.015996597707271576, 0.002004565903916955
v,0.0016781702870503068, 0.010873541235923767, 0.0012005126336589456
v,0.0016781700542196631, 0.013855361379683018, 0.00012385511945467442
v,0.0016781700542196631, 0.014137865044176579, 0.0015476677799597383
v,0.0016781700542196631, 0.014749303460121155, 0.00034377904376015067
v,0.0016781699378043413, 0.0177935678511858, 0.0014415361220017076
v,0.0016781700542196631, 0.015369587577879429, 0.0012562229530885816
v,0.0016781700542196631, 0.014749303460121155, 0.00034377904376015067
v,0.0016781699378043413, 0.01762540079653263, 0.00020710557873826474
v,0.0016781699378043413, 0.0177935678511858, 0.0014415361220017076
v,0.0016781702870503068, 0.010873541235923767, 0.0012005126336589456
v,0.001678170170634985, 0.011394058354198933, 0.0005927096935920417
v,0.0016781700542196631, 0.013855361379683018, 0.00012385511945467442
v,0.001678170170634985, 0.011551866307854652, 0.0005519168335013092
v,0.0016781700542196631, 0.013855361379683018, 0.00012385511945467442
v,0.001678170170634985, 0.011394058354198933, 0.0005927096935920417
v,0.0016781702870503068, 0.009552612900733948, 0.00018405744049232453
v,0.001678170170634985, 0.011394058354198933, 0.0005927096935920417
v,0.0016781702870503068, 0.010873541235923767, 0.0012005126336589456
v,0.0016781702870503068, 0.009552612900733948, 0.00018405744049232453
v,0.001678170170634985, 0.010953289456665516, 0.0004125397535972297
v,0.001678170170634985, 0.011394058354198933, 0.0005927096935920417
v,0.001678170170634985, 0.011638117954134941, 0.00042136170668527484
v,0.0016781700542196631, 0.013855361379683018, 0.00012385511945467442
v,0.001678170170634985, 0.011551866307854652, 0.0005519168335013092
v,0.001678170170634985, 0.011676598340272903, 6.254313484532759e-05
v,0.0016781700542196631, 0.013855361379683018, 0.00012385511945467442
v,0.001678170170634985, 0.011638117954134941, 0.00042136170668527484
v,0.0016781702870503068, 0.009552612900733948, 0.00018405744049232453
v,0.001678170170634985, 0.010432301089167595, 8.45898684929125e-05
v,0.001678170170634985, 0.010953289456665516, 0.0004125397535972297
v,0.001678170170634985, 0.00980505533516407, -0.0003928968799300492
v,0.001678170170634985, 0.010432301089167595, 8.45898684929125e-05
v,0.0016781702870503068, 0.009552612900733948, 0.00018405744049232453
v,0.0016781699378043413, 0.016134919598698616, -8.226006320910528e-05
v,0.0016781699378043413, 0.01762540079653263, 0.00020710557873826474
v,0.0016781700542196631, 0.014749303460121155, 0.00034377904376015067
v,0.0016781699378043413, 0.016700079664587975, -0.00015906112093944103
v,0.0016781699378043413, 0.01762540079653263, 0.00020710557873826474
v,0.0016781699378043413, 0.016134919598698616, -8.226006320910528e-05
v,0.0016781700542196631, 0.014749303460121155, 0.00034377904376015067
v,0.0016781699378043413, 0.015513747930526733, -0.0002681727637536824
v,0.0016781699378043413, 0.016134919598698616, -8.226006320910528e-05
v,0.0016781699378043413, 0.016700079664587975, -0.00015906112093944103
v,0.0016781698213890195, 0.01759287342429161, -0.000398570264223963
v,0.0016781699378043413, 0.01762540079653263, 0.00020710557873826474
v,0.0016781700542196631, 0.013946042396128178, -0.0011014193296432495
v,0.0016781699378043413, 0.015513747930526733, -0.0002681727637536824
v,0.0016781700542196631, 0.014749303460121155, 0.00034377904376015067
v,0.0016781699378043413, 0.017114300280809402, -0.00036257837200537324
v,0.0016781698213890195, 0.01759287342429161, -0.000398570264223963
v,0.0016781699378043413, 0.016700079664587975, -0.00015906112093944103
v,0.001678170170634985, 0.011601310223340988, -0.0008467499283142388
v,0.0016781700542196631, 0.013855361379683018, 0.00012385511945467442
v,0.001678170170634985, 0.011676598340272903, 6.254313484532759e-05
v,0.0016781699378043413, 0.017114300280809402, -0.00036257837200537324
v,0.0016781698213890195, 0.017349228262901306, -0.0005468757008202374
v,0.0016781698213890195, 0.01759287342429161, -0.000398570264223963
v,0.0016781700542196631, 0.013946042396128178, -0.0011014193296432495
v,0.0016781699378043413, 0.014940955676138401, -0.0007330037769861519
v,0.0016781699378043413, 0.015513747930526733, -0.0002681727637536824
v,0.0016781700542196631, 0.013946042396128178, -0.0011014193296432495
v,0.0016781699378043413, 0.014424754306674004, -0.0014504229184240103
v,0.0016781699378043413, 0.014940955676138401, -0.0007330037769861519
v,0.001678170170634985, 0.011601310223340988, -0.0008467499283142388
v,0.0016781699378043413, 0.013248555362224579, -0.0023265257477760315
v,0.0016781700542196631, 0.013855361379683018, 0.00012385511945467442
v,0.0016781700542196631, 0.011372530832886696, -0.002331244759261608
v,0.0016781699378043413, 0.013248555362224579, -0.0023265257477760315
v,0.001678170170634985, 0.011601310223340988, -0.0008467499283142388
v,0.0016781700542196631, 0.013946042396128178, -0.0011014193296432495
v,0.0016781699378043413, 0.01393294520676136, -0.0023904722183942795
v,0.0016781699378043413, 0.014424754306674004, -0.0014504229184240103
v,0.0016781699378043413, 0.013387360610067844, -0.0023265378549695015
v,0.0016781699378043413, 0.01393294520676136, -0.0023904722183942795
v,0.0016781700542196631, 0.013946042396128178, -0.0011014193296432495
v,0.0016781700542196631, 0.011372530832886696, -0.002331244759261608
v,0.0016781699378043413, 0.013387360610067844, -0.0023265378549695015
v,0.0016781699378043413, 0.013248555362224579, -0.0023265257477760315
v,0.0016781700542196631, 0.011372530832886696, -0.002331244759261608
v,0.0016781699378043413, 0.01393294520676136, -0.0023904722183942795
v,0.0016781699378043413, 0.013387360610067844, -0.0023265378549695015
v,0.0016781700542196631, 0.011372530832886696, -0.002331244759261608
v,0.0016781699378043413, 0.013381389901041985, -0.0037832933012396097
v,0.0016781699378043413, 0.01393294520676136, -0.0023904722183942795
v,0.0016781700542196631, 0.011053004302084446, -0.0038686280604451895
v,0.0016781699378043413, 0.013381389901041985, -0.0037832933012396097
v,0.0016781700542196631, 0.011372530832886696, -0.002331244759261608
v,0.0016781700542196631, 0.011053004302084446, -0.0038686280604451895
v,0.0016781698213890195, 0.012811972759664059, -0.0059923748485744
v,0.0016781699378043413, 0.013381389901041985, -0.0037832933012396097
v,0.0016781699378043413, 0.0104358596727252, -0.0062301321886479855
v,0.0016781698213890195, 0.012811972759664059, -0.0059923748485744
v,0.0016781700542196631, 0.011053004302084446, -0.0038686280604451895
v,0.0016781699378043413, 0.0104358596727252, -0.0062301321886479855
v,0.0016781698213890195, 0.012561088427901268, -0.0075278133153915405
v,0.0016781698213890195, 0.012811972759664059, -0.0059923748485744
v,0.0016781699378043413, 0.009998122230172157, -0.00770849734544754
v,0.0016781698213890195, 0.012561088427901268, -0.0075278133153915405
v,0.0016781699378043413, 0.0104358596727252, -0.0062301321886479855
v,0.0016781699378043413, 0.009998122230172157, -0.00770849734544754
v,0.0016781698213890195, 0.011528692208230495, -0.007667184341698885
v,0.0016781698213890195, 0.012561088427901268, -0.0075278133153915405
v,0.0016781698213890195, 0.010227296501398087, -0.007947542704641819
v,0.0016781698213890195, 0.011528692208230495, -0.007667184341698885
v,0.0016781699378043413, 0.009998122230172157, -0.00770849734544754
v,-0.001413010060787201, 0.01307517010718584, 0.0025286406744271517
v,-0.001413010060787201, 0.013504636473953724, 0.0026360133197158575
v,-0.001413010060787201, 0.013747148215770721, 0.00260002794675529
v,-0.0014130101772025228, 0.016866257414221764, 0.0025485658552497625
v,-0.0014130101772025228, 0.01723102480173111, 0.0026197817642241716
v,-0.0014130101772025228, 0.01765965111553669, 0.0026274581905454397
v,-0.0014130101772025228, 0.016866257414221764, 0.0025485658552497625
v,-0.0014130101772025228, 0.01765965111553669, 0.0026274581905454397
v,-0.0014130102936178446, 0.018079593777656555, 0.0025407837238162756
v,-0.001413010060787201, 0.01307517010718584, 0.0025286406744271517
v,-0.001413010060787201, 0.013747148215770721, 0.00260002794675529
v,-0.001413010060787201, 0.013938242569565773, 0.0024814552161842585
v,-0.0014130101772025228, 0.016438612714409828, 0.002365345833823085
v,-0.0014130101772025228, 0.016866257414221764, 0.0025485658552497625
v,-0.0014130102936178446, 0.018079593777656555, 0.0025407837238162756
v,-0.001413010060787201, 0.012284313328564167, 0.0021442740689963102
v,-0.001413010060787201, 0.01307517010718584, 0.0025286406744271517
v,-0.001413010060787201, 0.013938242569565773, 0.0024814552161842585
v,-0.001413010060787201, 0.012284313328564167, 0.0021442740689963102
v,-0.001413010060787201, 0.013938242569565773, 0.0024814552161842585
v,-0.001413010060787201, 0.014111032709479332, 0.002219738671556115
v,-0.0014130101772025228, 0.016438612714409828, 0.002365345833823085
v,-0.0014130102936178446, 0.018079593777656555, 0.0025407837238162756
v,-0.0014130102936178446, 0.017808618023991585, 0.0015161865158006549
v,-0.0014130101772025228, 0.015950048342347145, 0.0019502456998452544
