v,0.016745099797844887, -0.11423591524362564, 1.1647117137908936
v,-0.017551209777593613, -0.1329219788312912, 1.1805799007415771
v,-0.03418021649122238, -0.0804920643568039, 1.1586878299713135
v,0.01849490962922573, -0.0613873191177845, 1.1460506916046143
v,0.027363117784261703, 0.0019496990134939551, 1.149917483329773
v,0.07355533540248871, -0.0483865849673748, 1.1557443141937256
v,-0.03418021649122238, -0.0804920643568039, 1.1586878299713135
v,-0.06068472936749458, -0.05957986041903496, 1.1639418601989746
v,-0.006152858026325703, -0.046101056039333344, 1.1466331481933594
v,-0.017551209777593613, -0.1329219788312912, 1.1805799007415771
v,-0.0722062960267067, -0.1077275276184082, 1.1884593963623047
v,-0.03418021649122238, -0.0804920643568039, 1.1586878299713135
v,-0.017551209777593613, -0.1329219788312912, 1.1805799007415771
v,0.008384337648749352, -0.17504464089870453, 1.2208014726638794
v,-0.06528749316930771, -0.15622831881046295, 1.227820634841919
v,0.048437923192977905, -0.14645367860794067, 1.1915472745895386
v,0.008384337648749352, -0.17504464089870453, 1.2208014726638794
v,-0.017551209777593613, -0.1329219788312912, 1.1805799007415771
v,0.07134687900543213, 0.009783009067177773, 1.1615917682647705
v,0.12147659063339233, -0.031819190829992294, 1.1825597286224365
v,0.07355533540248871, -0.0483865849673748, 1.1557443141937256
v,0.027363117784261703, 0.0019496990134939551, 1.149917483329773
v,-0.01007938478142023, 0.04690995067358017, 1.1687977313995361
v,0.031448911875486374, 0.06785006821155548, 1.1818172931671143
v,-0.0247613787651062, 0.0005657132132910192, 1.1540099382400513
v,-0.07985100895166397, -0.008363064378499985, 1.1766647100448608
v,-0.051588024944067, 0.05402883514761925, 1.1879239082336426
v,-0.0722062960267067, -0.1077275276184082, 1.1884593963623047
v,-0.06528749316930771, -0.15622831881046295, 1.227820634841919
v,-0.12100961059331894, -0.09562472254037857, 1.2336982488632202
v,0.07134687900543213, 0.009783009067177773, 1.1615917682647705
v,0.07956855744123459, 0.06866036355495453, 1.1983238458633423
v,0.12149601429700851, 0.05099283903837204, 1.214746117591858
v,0.031448911875486374, 0.06785006821155548, 1.1818172931671143
v,0.07956855744123459, 0.06866036355495453, 1.1983238458633423
v,0.07134687900543213, 0.009783009067177773, 1.1615917682647705
v,-0.07985100895166397, -0.008363064378499985, 1.1766647100448608
v,-0.10889441519975662, -0.051230255514383316, 1.2008581161499023
v,-0.11618640273809433, 0.004679529927670956, 1.218216061592102
v,0.008384337648749352, -0.17504464089870453, 1.2208014726638794
v,0.08219052851200104, -0.1662704199552536, 1.232908010482788
v,0.004009300377219915, -0.1987423151731491, 1.275584101676941
v,0.12147659063339233, -0.031819190829992294, 1.1825597286224365
v,0.12149601429700851, 0.05099283903837204, 1.214746117591858
v,0.1551554948091507, 0.01883098855614662, 1.2394096851348877
v,-0.01007938478142023, 0.04690995067358017, 1.1687977313995361
v,-0.051588024944067, 0.05402883514761925, 1.1879239082336426
v,-0.012313882820308208, 0.09508442878723145, 1.2125262022018433
v,-0.10889441519975662, -0.051230255514383316, 1.2008581161499023
v,-0.12100961059331894, -0.09562472254037857, 1.2336982488632202
v,-0.1484108865261078, -0.017710130661725998, 1.2750775814056396
v,-0.06528749316930771, -0.15622831881046295, 1.227820634841919
v,-0.06027410551905632, -0.1851894110441208, 1.2987502813339233
v,-0.09849341958761215, -0.15481969714164734, 1.2904448509216309
v,0.08219052851200104, -0.1662704199552536, 1.232908010482788
v,0.12742778658866882, -0.1596255749464035, 1.2996832132339478
