v,-0.003087149001657963, -0.02419716864824295, -0.010412564501166344
v,-0.002645553322508931, -0.021614233031868935, 0.003385129850357771
v,-0.0026773002464324236, -0.021799925714731216, 0.009035622701048851
v,-0.004274230450391769, -0.02419043332338333, 0.009035623632371426
v,-0.0033696885220706463, -0.02434507943689823, -0.010412564501166344
v,-0.0033696875907480717, -0.02434507943689823, 0.009035623632371426
v,-0.0010902185458689928, -0.012516917660832405, -0.01044707652181387
v,-0.001083645853213966, -0.012478474527597427, -0.0052682505920529366
v,-0.002645553322508931, -0.021614233031868935, 0.003385129850357771
v,-0.001083645853213966, -0.012478474527597427, -0.0052682505920529366
v,-0.0006211147410795093, -0.009773081168532372, -0.010452983900904655
v,-0.000617789220996201, -0.009753634221851826, 0.00896640308201313
v,-0.0017626797780394554, -0.00950010959059, -0.010412564501166344
v,-0.0008581359288655221, -0.0096547557041049, 0.009035623632371426
v,-0.0008581368019804358, -0.0096547557041049, -0.010412564501166344
v,-0.002862906316295266, -0.02138085849583149, -0.010412563569843769
v,-0.003767448477447033, -0.02122621238231659, 0.002743613440543413
v,-0.002862905617803335, -0.02138085849583149, 0.002743613440543413
v,-0.003846814390271902, -0.021690431982278824, 0.009228150360286236
v,-0.0033370940946042538, -0.024154437705874443, 0.00922815129160881
v,-0.0029422715306282043, -0.021845078095793724, 0.009228150360286236
v,-0.002645553322508931, -0.021614233031868935, 0.003385129850357771
v,-0.001083645853213966, -0.012478474527597427, -0.0052682505920529366
v,-0.0026773002464324236, -0.021799925714731216, 0.009035622701048851
v,-0.004491583909839392, -0.023957058787345886, -0.010412564501166344
v,-0.004081734921783209, -0.021559815853834152, 0.009035622701048851
v,-0.004049987997859716, -0.02137412317097187, 0.003385129850357771
v,-0.004491583909839392, -0.023957058787345886, -0.010412564501166344
v,-0.004049987997859716, -0.02137412317097187, 0.003385129850357771
v,-0.004049988929182291, -0.02137412317097187, -0.010412563569843769
v,-0.0024946534540504217, -0.012276806868612766, -0.01044707652181387
v,-0.004049987997859716, -0.02137412317097187, 0.003385129850357771
v,-0.002488080644980073, -0.012238362804055214, -0.0052682505920529366
v,-0.002488080644980073, -0.012238362804055214, -0.0052682505920529366
v,-0.002022224012762308, -0.009513523429632187, 0.00896640308201313
v,-0.0020255495328456163, -0.009532970376312733, -0.010452983900904655
v,-0.004049987997859716, -0.02137412317097187, 0.003385129850357771
v,-0.004081734921783209, -0.021559815853834152, 0.009035622701048851
v,-0.002488080644980073, -0.012238362804055214, -0.0052682505920529366
v,-0.0024946534540504217, -0.012276806868612766, -0.01044707652181387
v,-0.002488080644980073, -0.012238362804055214, -0.0052682505920529366
v,-0.0020255495328456163, -0.009532970376312733, -0.010452983900904655
v,-0.004491583909839392, -0.023957058787345886, -0.010412564501166344
v,-0.004491582978516817, -0.023957058787345886, 0.009035623632371426
v,-0.004081734921783209, -0.021559815853834152, 0.009035622701048851
v,-0.0013661844423040748, -0.012626384384930134, 0.009035622701048851
v,-0.0022707281168550253, -0.012471738271415234, -0.0044329664669930935
v,-0.0013661851407960057, -0.012626384384930134, -0.0044329664669930935
v,-0.0022114072926342487, -0.012124762870371342, -0.010605092160403728
v,-0.0008907302981242537, -0.009845398366451263, -0.010605093091726303
v,-0.0013068643165752292, -0.012279409915208817, -0.010605092160403728
v,-0.002488080644980073, -0.012238362804055214, -0.0052682505920529366
v,-0.002488079946488142, -0.012238362804055214, 0.008969064801931381
v,-0.002022224012762308, -0.009513523429632187, 0.00896640308201313
v,-0.001083645853213966, -0.012478474527597427, -0.0052682505920529366
v,-0.000617789220996201, -0.009753634221851826, 0.00896640308201313
v,-0.001083645154722035, -0.012478474527597427, 0.008969064801931381
v,-0.003749408759176731, -0.021120695397257805, 0.002775792498141527
v,-0.0013574975309893489, -0.012575569562613964, -0.010444742627441883
v,-0.0028448658995330334, -0.021275341510772705, 0.0027757929638028145
v,-0.0022886458318680525, -0.012576540932059288, -0.004464670084416866
v,-0.0028917600866407156, -0.021549630910158157, 0.009067325852811337
v,-0.001384102855809033, -0.012731187045574188, -0.004464670550078154
v,-0.0010902185458689928, -0.012516917660832405, -0.01044707652181387
v,-0.0006211147410795093, -0.009773081168532372, -0.010452983900904655
v,-0.001083645853213966, -0.012478474527597427, -0.0052682505920529366
v,-0.003087149001657963, -0.02419716864824295, -0.010412564501166344
v,-0.0026773002464324236, -0.021799925714731216, 0.009035622701048851
v,-0.003087148070335388, -0.02419716864824295, 0.009035623632371426
v,-0.004241637885570526, -0.023999789729714394, -0.010605093091726303
v,-0.002895499812439084, -0.021571502089500427, -0.010605092160403728
v,-0.0033370950259268284, -0.024154437705874443, -0.010605093091726303
v,-0.003087149001657963, -0.02419716864824295, -0.010412564501166344
v,-0.002645554021000862, -0.021614233031868935, -0.010412563569843769
v,-0.002645553322508931, -0.021614233031868935, 0.003385129850357771
v,-0.00089072942500934, -0.009845398366451263, 0.00922815129160881
v,-0.000617789220996201, -0.009753634221851826, 0.00896640308201313
v,-0.0008581359288655221, -0.0096547557041049, 0.009035623632371426
v,-0.0013335909461602569, -0.01243574172258377, 0.009228150360286236
v,-0.0013661844423040748, -0.012626384384930134, 0.009035622701048851
v,-0.001083645154722035, -0.012478474527597427, 0.008969064801931381
v,-0.0013661851407960057, -0.012626384384930134, -0.0044329664669930935
v,-0.001384102855809033, -0.012731187045574188, -0.004464670550078154
v,-0.001083645853213966, -0.012478474527597427, -0.0052682505920529366
v,-0.0028917600866407156, -0.021549630910158157, 0.009067325852811337
v,-0.0029422715306282043, -0.021845078095793724, 0.009228150360286236
v,-0.0026773002464324236, -0.021799925714731216, 0.009035622701048851
v,-0.0033370940946042538, -0.024154437705874443, 0.00922815129160881
v,-0.0033696875907480717, -0.02434507943689823, 0.009035623632371426
v,-0.003087148070335388, -0.02419716864824295, 0.009035623632371426
v,-0.0033696885220706463, -0.02434507943689823, -0.010412564501166344
v,-0.0033370950259268284, -0.024154437705874443, -0.010605093091726303
v,-0.003087149001657963, -0.02419716864824295, -0.010412564501166344
v,-0.002895499812439084, -0.021571502089500427, -0.010605092160403728
v,-0.002862906316295266, -0.02138085849583149, -0.010412563569843769
v,-0.002645554021000862, -0.021614233031868935, -0.010412563569843769
v,-0.0028448658995330334, -0.021275341510772705, 0.0027757929638028145
v,-0.002645553322508931, -0.021614233031868935, 0.003385129850357771
v,-0.002862905617803335, -0.02138085849583149, 0.002743613440543413
v,-0.0013574975309893489, -0.012575569562613964, -0.010444742627441883
v,-0.0013068643165752292, -0.012279409915208817, -0.010605092160403728
v,-0.0010902185458689928, -0.012516917660832405, -0.01044707652181387
v,-0.0008581368019804358, -0.0096547557041049, -0.010412564501166344
v,-0.0006211147410795093, -0.009773081168532372, -0.010452983900904655
v,-0.0008907302981242537, -0.009845398366451263, -0.010605093091726303
v,-0.0017952723428606987, -0.009690752252936363, 0.00922815129160881
v,-0.0017626788467168808, -0.00950010959059, 0.009035623632371426
v,-0.002022224012762308, -0.009513523429632187, 0.00896640308201313
v,-0.00223813415504992, -0.01228109560906887, 0.009228150360286236
v,-0.002488079946488142, -0.012238362804055214, 0.008969064801931381
