v,0.016194703057408333, -0.015423773787915707, 0.872151792049408
v,-0.026863133534789085, -0.010450061410665512, 0.8720541000366211
v,-0.0018959478475153446, 0.044922057539224625, 0.875984787940979
v,0.05405684933066368, 0.026958459988236427, 0.8818513751029968
v,0.09345702081918716, 0.065605528652668, 0.917819619178772
v,0.0990380123257637, -0.003480619052425027, 0.9049381017684937
v,-0.0018959478475153446, 0.044922057539224625, 0.875984787940979
v,-0.013064727187156677, 0.07631949335336685, 0.8871006369590759
v,0.043248485773801804, 0.05439809337258339, 0.8863052725791931
v,-0.026863133534789085, -0.010450061410665512, 0.8720541000366211
v,-0.058338552713394165, 0.042205810546875, 0.8835049271583557
v,-0.0018959478475153446, 0.044922057539224625, 0.875984787940979
v,-0.026863133534789085, -0.010450061410665512, 0.8720541000366211
v,-0.046934060752391815, -0.06994388997554779, 0.8908841013908386
v,-0.09602389484643936, -0.008858254179358482, 0.8956453204154968
v,0.0115711260586977, -0.06776189804077148, 0.8847893476486206
v,-0.046934060752391815, -0.06994388997554779, 0.8908841013908386
v,-0.026863133534789085, -0.010450061410665512, 0.8720541000366211
v,0.12633764743804932, 0.038309451192617416, 0.9385031461715698
v,0.13321682810783386, -0.031501393765211105, 0.9439838528633118
v,0.0990380123257637, -0.003480619052425027, 0.9049381017684937
v,0.09345702081918716, 0.065605528652668, 0.917819619178772
v,0.08115067332983017, 0.11777475476264954, 0.9513259530067444
v,0.11867493391036987, 0.10120319575071335, 0.9793108105659485
v,0.05114451050758362, 0.09846683591604233, 0.9131636023521423
v,-0.0054053086787462234, 0.12250067293643951, 0.9208803772926331
v,0.04515936225652695, 0.14528536796569824, 0.9657983183860779
v,-0.058338552713394165, 0.042205810546875, 0.8835049271583557
v,-0.09602389484643936, -0.008858254179358482, 0.8956453204154968
v,-0.10830581188201904, 0.07065971195697784, 0.9226173162460327
v,0.12633764743804932, 0.038309451192617416, 0.9385031461715698
v,0.14886167645454407, 0.06465689837932587, 1.0014382600784302
v,0.16435609757900238, 0.018957430496811867, 1.013474702835083
v,0.11867493391036987, 0.10120319575071335, 0.9793108105659485
v,0.14886167645454407, 0.06465689837932587, 1.0014382600784302
v,0.12633764743804932, 0.038309451192617416, 0.9385031461715698
v,-0.0054053086787462234, 0.12250067293643951, 0.9208803772926331
v,-0.06107155606150627, 0.1040739044547081, 0.9170393943786621
v,-0.043771009892225266, 0.14431793987751007, 0.9589952826499939
v,-0.046934060752391815, -0.06994388997554779, 0.8908841013908386
v,-0.061079978942871094, -0.11302440613508224, 0.9271324276924133
v,-0.10170964151620865, -0.08829376846551895, 0.9313114285469055
v,-0.046934060752391815, -0.06994388997554779, 0.8908841013908386
v,0.009056883864104748, -0.1167365089058876, 0.916774570941925
v,-0.061079978942871094, -0.11302440613508224, 0.9271324276924133
v,0.13321682810783386, -0.031501393765211105, 0.9439838528633118
v,0.16435609757900238, 0.018957430496811867, 1.013474702835083
v,0.16218842566013336, -0.03403386101126671, 1.0244935750961304
v,0.08115067332983017, 0.11777475476264954, 0.9513259530067444
v,0.04515936225652695, 0.14528536796569824, 0.9657983183860779
