v,0.0035330343525856733, 0.009903932921588421, 0.008253135718405247
v,0.0036052390933036804, 0.009819313883781433, 0.008324656635522842
v,0.003885844722390175, 0.009490463882684708, 0.007997511886060238
v,0.003452929202467203, 0.009997810237109661, 0.008178772404789925
v,0.0035330343525856733, 0.009903932921588421, 0.008253135718405247
v,0.003885844722390175, 0.009490463882684708, 0.007997511886060238
v,0.0033649238757789135, 0.010100945830345154, 0.008101570419967175
v,0.003452929202467203, 0.009997810237109661, 0.008178772404789925
v,0.003885844722390175, 0.009490463882684708, 0.007997511886060238
v,0.0032690188381820917, 0.010213340632617474, 0.008021528832614422
v,0.0033649238757789135, 0.010100945830345154, 0.008101570419967175
v,0.003885844722390175, 0.009490463882684708, 0.007997511886060238
v,0.003165213391184807, 0.010334992781281471, 0.007938647642731667
v,0.0032690188381820917, 0.010213340632617474, 0.008021528832614422
v,0.003885844722390175, 0.009490463882684708, 0.007997511886060238
v,0.003165213391184807, 0.010334992781281471, 0.007938647642731667
v,0.003885844722390175, 0.009490463882684708, 0.007997511886060238
v,0.0025586572010070086, 0.011045834980905056, -0.0037563189398497343
v,0.0030535084661096334, 0.010465903207659721, 0.007852925918996334
v,0.003165213391184807, 0.010334992781281471, 0.007938647642731667
v,0.0025586572010070086, 0.011045834980905056, -0.0037563189398497343
v,0.0029339035972952843, 0.010606071911752224, 0.007764364592730999
v,0.0030535084661096334, 0.010465903207659721, 0.007852925918996334
v,0.0025586572010070086, 0.011045834980905056, -0.0037563189398497343
v,0.002806399017572403, 0.010755497962236404, 0.007672964129596949
v,0.0029339035972952843, 0.010606071911752224, 0.007764364592730999
v,0.0025586572010070086, 0.011045834980905056, -0.0037563189398497343
v,0.002670994261279702, 0.010914183221757412, 0.007578723132610321
v,0.002806399017572403, 0.010755497962236404, 0.007672964129596949
v,0.0025586572010070086, 0.011045834980905056, -0.0037563189398497343
v,0.002527689328417182, 0.011082125827670097, 0.007481642998754978
v,0.002670994261279702, 0.010914183221757412, 0.007578723132610321
v,0.0025586572010070086, 0.011045834980905056, -0.0037563189398497343
v,0.0023764846846461296, 0.011259326711297035, 0.007381722796708345
v,0.002527689328417182, 0.011082125827670097, 0.007481642998754978
v,0.0025586572010070086, 0.011045834980905056, -0.0037563189398497343
v,0.0022173800971359015, 0.011445785872638226, 0.00727896299213171
v,0.0023764846846461296, 0.011259326711297035, 0.007381722796708345
v,0.0025586572010070086, 0.011045834980905056, -0.0037563189398497343
v,0.0020511660259217024, 0.0116405775770545, 0.007174985483288765
v,0.0022173800971359015, 0.011445785872638226, 0.00727896299213171
v,0.0025586572010070086, 0.011045834980905056, -0.0037563189398497343
v,0.0018786314176395535, 0.011842776089906693, 0.007071414031088352
v,0.0020511660259217024, 0.0116405775770545, 0.007174985483288765
v,0.0025586572010070086, 0.011045834980905056, -0.0037563189398497343
v,0.0016997773200273514, 0.012052380479872227, 0.0069682481698691845
v,0.0018786314176395535, 0.011842776089906693, 0.007071414031088352
v,0.0025586572010070086, 0.011045834980905056, -0.0037563189398497343
v,0.0015146032674238086, 0.012269390746951103, 0.006865488365292549
v,0.0016997773200273514, 0.012052380479872227, 0.0069682481698691845
v,0.0017320087645202875, 0.012014606967568398, 0.005941175390034914
v,0.0017320087645202875, 0.012014606967568398, 0.005941175390034914
v,0.0016997773200273514, 0.012052380479872227, 0.0069682481698691845
v,0.0025586572010070086, 0.011045834980905056, -0.0037563189398497343
v,0.0013231091434136033, 0.012493808753788471, 0.0067631336860358715
v,0.0015146032674238086, 0.012269390746951103, 0.006865488365292549
v,0.0017320087645202875, 0.012014606967568398, 0.005941175390034914
v,0.0011252950644120574, 0.012725632637739182, 0.006661185063421726
v,0.0013231091434136033, 0.012493808753788471, 0.0067631336860358715
v,0.0017320087645202875, 0.012014606967568398, 0.005941175390034914
v,0.0009211609722115099, 0.012964863330125809, 0.006559642497450113
v,0.0011252950644120574, 0.012725632637739182, 0.006661185063421726
v,0.0017320087645202875, 0.012014606967568398, 0.005941175390034914
v,0.0007107068668119609, 0.013211500830948353, 0.006458505056798458
v,0.0009211609722115099, 0.012964863330125809, 0.006559642497450113
v,0.0017320087645202875, 0.012014606967568398, 0.005941175390034914
v,0.0004939327482134104, 0.01346554420888424, 0.006357773207128048
v,0.0007107068668119609, 0.013211500830948353, 0.006458505056798458
v,0.0017320087645202875, 0.012014606967568398, 0.005941175390034914
v,0.0002708386455196887, 0.013726995326578617, 0.00625744741410017
v,0.0004939327482134104, 0.01346554420888424, 0.006357773207128048
v,0.0017320087645202875, 0.012014606967568398, 0.005941175390034914
v,4.142444595345296e-05, 0.013995852321386337, 0.006157527677714825
v,0.0002708386455196887, 0.013726995326578617, 0.00625744741410017
v,0.0017320087645202875, 0.012014606967568398, 0.005941175390034914
v,-0.00019430959946475923, 0.014272116124629974, 0.006058013066649437
v,4.142444595345296e-05, 0.013995852321386337, 0.006157527677714825
v,0.0017320087645202875, 0.012014606967568398, 0.005941175390034914
v,-0.0009906223276630044, 0.015205337665975094, 0.00573086878284812
v,-0.00019430959946475923, 0.014272116124629974, 0.006058013066649437
v,0.0017320087645202875, 0.012014606967568398, 0.005941175390034914
v,-0.0009906223276630044, 0.015205337665975094, 0.00573086878284812
v,0.0017320087645202875, 0.012014606967568398, 0.005941175390034914
v,0.0017043063417077065, 0.012047072872519493, 0.005918457172811031
v,0.0017251628451049328, 0.01202263031154871, 0.005835535004734993
v,0.0017320087645202875, 0.012014606967568398, 0.005941175390034914
v,0.0025586572010070086, 0.011045834980905056, -0.0037563189398497343
v,-0.0009906223276630044, 0.015205337665975094, 0.00573086878284812
v,0.0017043063417077065, 0.012047072872519493, 0.005918457172811031
v,0.0016667026793584228, 0.012091141194105148, 0.005889248102903366
