v,0.004961409140378237, 0.025698859244585037, 0.002496901201084256
v,0.005542836617678404, 0.02603454701602459, 0.0024298212956637144
v,0.005386877339333296, 0.025944504886865616, 0.0026416860055178404
v,-0.00029452797025442123, 0.022664343938231468, 0.0026280719321221113
v,0.00011858984362334013, 0.02290285751223564, 0.0025735676754266024
v,-4.804821219295263e-05, 0.022806648164987564, 0.002623060019686818
v,-0.0006893728859722614, 0.02243638038635254, 0.002525831339880824
v,0.00011858984362334013, 0.02290285751223564, 0.0025735676754266024
v,-0.00029452797025442123, 0.022664343938231468, 0.0026280719321221113
v,-0.0006893728859722614, 0.02243638038635254, 0.002525831339880824
v,0.00026781525230035186, 0.02298901230096817, 0.002466716570779681
v,0.00011858984362334013, 0.02290285751223564, 0.0025735676754266024
v,-0.0011933263158425689, 0.02214542217552662, 0.0022938631009310484
v,0.00026781525230035186, 0.02298901230096817, 0.002466716570779681
v,-0.0006893728859722614, 0.02243638038635254, 0.002525831339880824
v,0.004961409140378237, 0.025698859244585037, 0.002496901201084256
v,0.005296579096466303, 0.02589237131178379, 0.0015424160519614816
v,0.005542836617678404, 0.02603454701602459, 0.0024298212956637144
v,0.00410343986004591, 0.025203511118888855, 0.002284588059410453
v,0.005296579096466303, 0.02589237131178379, 0.0015424160519614816
v,0.004961409140378237, 0.025698859244585037, 0.002496901201084256
v,-0.0011933263158425689, 0.02214542217552662, 0.0022938631009310484
v,0.0003845971659757197, 0.023056436330080032, 0.0022643653210252523
v,0.00026781525230035186, 0.02298901230096817, 0.002466716570779681
v,0.0033598486334085464, 0.024774199351668358, 0.0022055197041481733
v,0.005296579096466303, 0.02589237131178379, 0.0015424160519614816
v,0.00410343986004591, 0.025203511118888855, 0.002284588059410453
v,-0.0017925923457369208, 0.02179943583905697, 0.0019360963487997651
v,0.0003845971659757197, 0.023056436330080032, 0.0022643653210252523
v,-0.0011933263158425689, 0.02214542217552662, 0.0022938631009310484
v,-0.0017925923457369208, 0.02179943583905697, 0.0019360963487997651
v,0.0004370015813037753, 0.02308669313788414, 0.0019703085999935865
v,0.0003845971659757197, 0.023056436330080032, 0.0022643653210252523
v,0.003306135069578886, 0.02474318817257881, 0.0016725478926673532
v,0.005296579096466303, 0.02589237131178379, 0.0015424160519614816
v,0.0033598486334085464, 0.024774199351668358, 0.0022055197041481733
v,-0.0017925923457369208, 0.02179943583905697, 0.0019360963487997651
v,0.0004371740506030619, 0.02308679185807705, 0.0015973906265571713
v,0.0004370015813037753, 0.02308669313788414, 0.0019703085999935865
v,-0.002807543845847249, 0.021213453263044357, 0.0012250376166775823
v,0.0004371740506030619, 0.02308679185807705, 0.0015973906265571713
v,-0.0017925923457369208, 0.02179943583905697, 0.0019360963487997651
v,-0.002807543845847249, 0.021213453263044357, 0.0012250376166775823
v,0.0002995352551806718, 0.02300732582807541, 0.0006819501868449152
v,0.0004371740506030619, 0.02308679185807705, 0.0015973906265571713
v,0.0030618831515312195, 0.024602169170975685, 0.0002911867923103273
v,0.005296579096466303, 0.02589237131178379, 0.0015424160519614816
v,0.003306135069578886, 0.02474318817257881, 0.0016725478926673532
