v,0.002364317886531353, -0.00041817943565547466, 0.0033340000081807375
v,0.0026277368888258934, -0.0006622528890147805, 0.0033473882358521223
v,0.0027106429915875196, -0.0007390703540295362, 0.0033462115097790956
v,0.002364317886531353, -0.00041817943565547466, 0.0033340000081807375
v,0.0027106429915875196, -0.0007390703540295362, 0.0033462115097790956
v,0.0027936683036386967, -0.0008159981807693839, 0.003342681797221303
v,0.002364317886531353, -0.00041817943565547466, 0.0033340000081807375
v,0.0027936683036386967, -0.0008159981807693839, 0.003342681797221303
v,0.002876812592148781, -0.0008930362528190017, 0.0033367995638400316
v,0.002364317886531353, -0.00041817943565547466, 0.0033340000081807375
v,0.002876812592148781, -0.0008930362528190017, 0.0033367995638400316
v,0.0029600760899484158, -0.0009701848030090332, 0.0033285643439739943
v,0.0020997081883251667, -0.00017300278705079108, 0.0032938371878117323
v,0.002364317886531353, -0.00041817943565547466, 0.0033340000081807375
v,0.0029600760899484158, -0.0009701848030090332, 0.0033285643439739943
v,0.0020997081883251667, -0.00017300278705079108, 0.0032938371878117323
v,0.0029600760899484158, -0.0009701848030090332, 0.0033285643439739943
v,0.003043458331376314, -0.0010474433656781912, 0.003317976137623191
v,0.0020997081883251667, -0.00017300278705079108, 0.0032938371878117323
v,0.003043458331376314, -0.0010474433656781912, 0.003317976137623191
v,0.0031269595492631197, -0.001124812406487763, 0.003305034013465047
v,0.0020997081883251667, -0.00017300278705079108, 0.0032938371878117323
v,0.0031269595492631197, -0.001124812406487763, 0.003305034013465047
v,0.0032105802092701197, -0.0012022916926071048, 0.0032897398341447115
v,0.0018339080270379782, 7.32767439330928e-05, 0.0032268993090838194
v,0.0020997081883251667, -0.00017300278705079108, 0.0032938371878117323
v,0.0032105802092701197, -0.0012022916926071048, 0.0032897398341447115
v,0.0018339080270379782, 7.32767439330928e-05, 0.0032268993090838194
v,0.0032105802092701197, -0.0012022916926071048, 0.0032897398341447115
v,0.0032943198457360268, -0.0012798814568668604, 0.00327209266833961
v,0.0018339080270379782, 7.32767439330928e-05, 0.0032268993090838194
v,0.0032943198457360268, -0.0012798814568668604, 0.00327209266833961
v,0.0033781782258301973, -0.0013575813500210643, 0.0032520920503884554
v,0.0018339080270379782, 7.32767439330928e-05, 0.0032268993090838194
v,0.0033781782258301973, -0.0013575813500210643, 0.0032520920503884554
v,0.0034621558152139187, -0.0014353914884850383, 0.0032297393772751093
v,0.0018339080270379782, 7.32767439330928e-05, 0.0032268993090838194
v,0.0034621558152139187, -0.0014353914884850383, 0.0032297393772751093
v,0.0035462521482259035, -0.0015133117558434606, 0.00320503325201571
v,0.001566917635500431, 0.0003206591645721346, 0.0031331859063357115
v,0.0018339080270379782, 7.32767439330928e-05, 0.0032268993090838194
v,0.0035462521482259035, -0.0015133117558434606, 0.00320503325201571
v,0.001566917635500431, 0.0003206591645721346, 0.0031331859063357115
v,0.0035462521482259035, -0.0015133117558434606, 0.00320503325201571
v,0.0036304679233580828, -0.001591342850588262, 0.003177973674610257
v,0.001566917635500431, 0.0003206591645721346, 0.0031331859063357115
v,0.0036304679233580828, -0.001591342850588262, 0.003177973674610257
v,0.003714802907779813, -0.0016694840742275119, 0.003148480551317334
v,0.001566917635500431, 0.0003206591645721346, 0.0031331859063357115
v,0.003714802907779813, -0.0016694840742275119, 0.003148480551317334
