v,0.0010809720261022449, 0.011066152714192867, 0.007033701054751873
v,0.0009897230193018913, 0.010957405902445316, 0.0070358505472540855
v,0.0007911058492027223, 0.01072070375084877, 0.007028829772025347
v,0.0011712547857314348, 0.011173747479915619, 0.007027253974229097
v,0.0010809720261022449, 0.011066152714192867, 0.007033701054751873
v,0.0007911058492027223, 0.01072070375084877, 0.007028829772025347
v,0.0011712547857314348, 0.011173747479915619, 0.007027253974229097
v,0.0007911058492027223, 0.01072070375084877, 0.007028829772025347
v,0.0005997646367177367, 0.010492672212421894, 0.007007766980677843
v,0.001260570716112852, 0.011280190199613571, 0.007016507443040609
v,0.0011712547857314348, 0.011173747479915619, 0.007027253974229097
v,0.0005997646367177367, 0.010492672212421894, 0.007007766980677843
v,0.0013489191187545657, 0.01138547994196415, 0.007001462392508984
v,0.001260570716112852, 0.011280190199613571, 0.007016507443040609
v,0.0005997646367177367, 0.010492672212421894, 0.007007766980677843
v,0.0013489191187545657, 0.01138547994196415, 0.007001462392508984
v,0.0005997646367177367, 0.010492672212421894, 0.007007766980677843
v,0.00041569944005459547, 0.010273311287164688, 0.006972662638872862
v,0.0014363008085638285, 0.011489616706967354, 0.006982119753956795
v,0.0013489191187545657, 0.01138547994196415, 0.007001462392508984
v,0.00041569944005459547, 0.010273311287164688, 0.006972662638872862
v,0.0015227150870487094, 0.011592601425945759, 0.006958476733416319
v,0.0014363008085638285, 0.011489616706967354, 0.006982119753956795
v,0.00041569944005459547, 0.010273311287164688, 0.006972662638872862
v,0.0015227150870487094, 0.011592601425945759, 0.006958476733416319
v,0.00041569944005459547, 0.010273311287164688, 0.006972662638872862
v,0.00023891030286904424, 0.010062621906399727, 0.0069235158152878284
v,0.0016081624198704958, 0.011694434098899364, 0.006930536590516567
v,0.0015227150870487094, 0.011592601425945759, 0.006958476733416319
v,0.00023891030286904424, 0.010062621906399727, 0.0069235158152878284
v,0.0016926424577832222, 0.011795112863183022, 0.006898297928273678
v,0.0016081624198704958, 0.011694434098899364, 0.006930536590516567
v,0.00023891030286904424, 0.010062621906399727, 0.0069235158152878284
v,0.0016926424577832222, 0.011795112863183022, 0.006898297928273678
v,0.00023891030286904424, 0.010062621906399727, 0.0069235158152878284
v,6.939714512554929e-05, 0.00986060407012701, 0.0068603274412453175
v,0.001776155666448176, 0.011894640512764454, 0.006861760281026363
v,0.0016926424577832222, 0.011795112863183022, 0.006898297928273678
v,6.939714512554929e-05, 0.00986060407012701, 0.0068603274412453175
v,0.001858701929450035, 0.011993015184998512, 0.0068209245800971985
v,0.001776155666448176, 0.011894640512764454, 0.006861760281026363
v,6.939714512554929e-05, 0.00986060407012701, 0.0068603274412453175
v,0.001858701929450035, 0.011993015184998512, 0.0068209245800971985
v,6.939714512554929e-05, 0.00986060407012701, 0.0068603274412453175
v,-9.283994586439803e-05, 0.009667257778346539, 0.006783097051084042
v,0.0019402808975428343, 0.012090237811207771, 0.0067757898941636086
v,0.001858701929450035, 0.011993015184998512, 0.0068209245800971985
v,-9.283994586439803e-05, 0.009667257778346539, 0.006783097051084042
v,0.0019402808975428343, 0.012090237811207771, 0.0067757898941636086
v,-9.283994586439803e-05, 0.009667257778346539, 0.006783097051084042
v,-0.0002478009555488825, 0.009482582099735737, 0.006691824644804001
