v,0.0017721510957926512, -0.0019205126445740461, 0.005789118353277445
v,0.0017721510957926512, -0.002163917990401387, 0.005875675473362207
v,0.0017721510957926512, -0.002377763856202364, 0.005631279665976763
v,0.0017721510957926512, -0.0016824816120788455, 0.005705955903977156
v,0.0017721510957926512, -0.0019205126445740461, 0.005789118353277445
v,0.0017721510957926512, -0.002377763856202364, 0.005631279665976763
v,0.0017721510957926512, -0.0014498250093311071, 0.005626187659800053
v,0.0017721510957926512, -0.0016824816120788455, 0.005705955903977156
v,0.0017721510957926512, -0.002377763856202364, 0.005631279665976763
v,0.0017721510957926512, -0.0014498250093311071, 0.005626187659800053
v,0.0017721510957926512, -0.002377763856202364, 0.005631279665976763
v,0.0017721510957926512, -0.0022917729802429676, 0.005332432687282562
v,0.0017721510957926512, -0.001222542836330831, 0.005549814086407423
v,0.0017721510957926512, -0.0014498250093311071, 0.005626187659800053
v,0.0017721510957926512, -0.0022917729802429676, 0.005332432687282562
v,0.0017721510957926512, -0.0010006350930780172, 0.005476835183799267
v,0.0017721510957926512, -0.001222542836330831, 0.005549814086407423
v,0.0017721510957926512, -0.0022917729802429676, 0.005332432687282562
v,0.001772151212207973, -0.0007841017213650048, 0.005407250020653009
v,0.0017721510957926512, -0.0010006350930780172, 0.005476835183799267
v,0.0017721510957926512, -0.0022917729802429676, 0.005332432687282562
v,0.001772151212207973, -0.0005729428376071155, 0.005341059993952513
v,0.001772151212207973, -0.0007841017213650048, 0.005407250020653009
v,0.0017721510957926512, -0.0022917729802429676, 0.005332432687282562
v,0.001772151212207973, -0.00036715835449285805, 0.005278263706713915
v,0.001772151212207973, -0.0005729428376071155, 0.005341059993952513
v,0.0017721510957926512, -0.0022917729802429676, 0.005332432687282562
v,0.001772151212207973, -0.00036715835449285805, 0.005278263706713915
v,0.0017721510957926512, -0.0022917729802429676, 0.005332432687282562
v,0.0017721510957926512, -0.0022069134283810854, 0.005033302586525679
v,0.001772151212207973, -0.00016674834478180856, 0.00521886209025979
v,0.001772151212207973, -0.00036715835449285805, 0.005278263706713915
v,0.0017721510957926512, -0.0022069134283810854, 0.005033302586525679
v,0.001772151212207973, 2.8287224267842248e-05, 0.005162854678928852
v,0.001772151212207973, -0.00016674834478180856, 0.00521886209025979
v,0.0017721510957926512, -0.0022069134283810854, 0.005033302586525679
v,0.001772151212207973, 0.00021794838539790362, 0.005110241938382387
v,0.001772151212207973, 2.8287224267842248e-05, 0.005162854678928852
v,0.0017721510957926512, -0.0022069134283810854, 0.005033302586525679
v,0.001772151212207973, 0.00040223507676273584, 0.005061022937297821
v,0.001772151212207973, 0.00021794838539790362, 0.005110241938382387
v,0.0017721510957926512, -0.0022069134283810854, 0.005033302586525679
v,0.001772151212207973, 0.0004064071108587086, 0.0049120234325528145
v,0.001772151212207973, 0.00040223507676273584, 0.005061022937297821
v,0.0017721510957926512, -0.0022069134283810854, 0.005033302586525679
v,0.001772151212207973, 0.0004064071108587086, 0.0049120234325528145
v,0.0017721510957926512, -0.0022069134283810854, 0.005033302586525679
v,0.0017721510957926512, -0.0021231852006167173, 0.004733889363706112
v,0.001772151212207973, 0.00041552953189238906, 0.0047467597760260105
v,0.001772151212207973, 0.0004064071108587086, 0.0049120234325528145
v,0.0017721510957926512, -0.0021231852006167173, 0.004733889363706112
v,0.001772151212207973, 0.0004296020488254726, 0.0045652310363948345
v,0.001772151212207973, 0.00041552953189238906, 0.0047467597760260105
v,0.0017721510957926512, -0.0021231852006167173, 0.004733889363706112
v,0.001772151212207973, 0.0004296020488254726, 0.0045652310363948345
v,0.0017721510957926512, -0.0021231852006167173, 0.004733889363706112
v,0.0017721510957926512, -0.0020405887626111507, 0.004434193950146437
v,0.001772151212207973, 0.00044862471986562014, 0.004367438144981861
v,0.001772151212207973, 0.0004296020488254726, 0.0045652310363948345
v,0.0017721510957926512, -0.0020405887626111507, 0.004434193950146437
v,0.001772151212207973, 0.00044862471986562014, 0.004367438144981861
v,0.0017721510957926512, -0.0020405887626111507, 0.004434193950146437
v,0.001772151212207973, -0.0019591236487030983, 0.004134215414524078
v,0.001772151212207973, 0.0004725975450128317, 0.004153379704803228
v,0.001772151212207973, 0.00044862471986562014, 0.004367438144981861
v,0.001772151212207973, -0.0019591236487030983, 0.004134215414524078
v,0.0017721513286232948, 0.0005015204660594463, 0.003923056647181511
v,0.001772151212207973, 0.0004725975450128317, 0.004153379704803228
v,0.001772151212207973, -0.0019591236487030983, 0.004134215414524078
v,0.0017721513286232948, 0.0005015204660594463, 0.003923056647181511
v,0.001772151212207973, -0.0019591236487030983, 0.004134215414524078
v,0.001772151212207973, -0.0018787900917232037, 0.003833953756839037
v,0.0017721513286232948, 0.0005353937158361077, 0.0036764689721167088
