v,-0.0007124062394723296, -0.010373872704803944, -0.008875979110598564
v,-0.0007124069379642606, -0.012637504376471043, 0.004984717816114426
v,-0.0007124071125872433, -0.012303425930440426, 0.0106284711509943
v,0.0004588328010868281, -0.009678864851593971, 0.010560748167335987
v,-0.0004588337615132332, -0.010180528275668621, -0.00888096820563078
v,-0.0004588345473166555, -0.009678864851593971, 0.010560748167335987
v,-0.0007124069961719215, -0.022220546379685402, -0.008604818023741245
v,-0.0007124071125872433, -0.02212594822049141, -0.003426708746701479
v,-0.0007124069379642606, -0.012637504376471043, 0.004984717816114426
v,-0.0007124071125872433, -0.02212594822049141, -0.003426708746701479
v,-0.0007124069961719215, -0.025003420189023018, -0.008538918569684029
v,-0.0007124078110791743, -0.024522222578525543, 0.010874515399336815
v,0.00045883283019065857, -0.025079043582081795, -0.008496535010635853
v,-0.0004588354495353997, -0.02457737922668457, 0.010945181362330914
v,-0.0004588345473166555, -0.025079043582081795, -0.008496535010635853
v,-0.0004588338197208941, -0.013186758384108543, -0.008803395554423332
v,0.00045883277198299766, -0.012847396545112133, 0.00434840377420187
v,-0.0004588344309013337, -0.012847396545112133, 0.00434840377420187
v,0.00045883283019065857, -0.012209330685436726, 0.010818635113537312
v,-0.00045883460552431643, -0.009867243468761444, 0.010758201591670513
v,-0.0004588346346281469, -0.012209330685436726, 0.010818635113537312
v,-0.0007124069379642606, -0.012637504376471043, 0.004984717816114426
v,-0.0007124071125872433, -0.02212594822049141, -0.003426708746701479
v,-0.0007124071125872433, -0.012303425930440426, 0.0106284711509943
v,0.0007124061230570078, -0.010373872704803944, -0.008875979110598564
v,0.000712405308149755, -0.012303426861763, 0.0106284711509943
v,0.000712405308149755, -0.012637504376471043, 0.004984717816114426
v,0.0007124061230570078, -0.010373872704803944, -0.008875979110598564
v,0.000712405308149755, -0.012637504376471043, 0.004984717816114426
v,0.0007124061230570078, -0.01299341395497322, -0.008808384649455547
v,0.0007124054827727377, -0.022220546379685402, -0.008604818023741245
v,0.000712405308149755, -0.012637504376471043, 0.004984717816114426
v,0.0007124052499420941, -0.02212594822049141, -0.003426708746701479
v,0.0007124052499420941, -0.02212594822049141, -0.003426708746701479
v,0.0007124045514501631, -0.024522222578525543, 0.010874515399336815
v,0.0007124053663574159, -0.025003420189023018, -0.008538918569684029
v,0.000712405308149755, -0.012637504376471043, 0.004984717816114426
v,0.000712405308149755, -0.012303426861763, 0.0106284711509943
v,0.0007124052499420941, -0.02212594822049141, -0.003426708746701479
v,0.0007124054827727377, -0.022220546379685402, -0.008604818023741245
v,0.0007124052499420941, -0.02212594822049141, -0.003426708746701479
v,0.0007124053663574159, -0.025003420189023018, -0.008538918569684029
v,0.0007124061230570078, -0.010373872704803944, -0.008875979110598564
v,0.000712405308149755, -0.009872210212051868, 0.010565737262368202
v,0.000712405308149755, -0.012303426861763, 0.0106284711509943
v,-0.00045883533312007785, -0.021563636139035225, 0.010867416858673096
v,0.0004588326846715063, -0.021911056712269783, -0.0025966912508010864
v,-0.0004588346928358078, -0.021911056712269783, -0.00259669148363173
v,0.0004588329466059804, -0.02242215909063816, -0.00875768344849348
v,-0.0004588345473166555, -0.024890664964914322, -0.008693988434970379
v,-0.00045883451821282506, -0.02242215722799301, -0.00875768344849348
v,0.0007124052499420941, -0.02212594822049141, -0.003426708746701479
v,0.000712404667865485, -0.02175869792699814, 0.010805869475007057
v,0.0007124045514501631, -0.024522222578525543, 0.010874515399336815
v,-0.0007124071125872433, -0.02212594822049141, -0.003426708746701479
v,-0.0007124078110791743, -0.024522222578525543, 0.010874515399336815
v,-0.0007124078110791743, -0.02175869792699814, 0.010805869475007057
v,0.00045883277198299766, -0.012953578494489193, 0.004383333493024111
v,-0.0004588345473166555, -0.02211766503751278, -0.008605137467384338
v,-0.00045883446000516415, -0.012953578494489193, 0.004383333958685398
