v,0.003428374882787466, 0.007361628580838442, 0.0067135924473404884
v,0.0035484505351632833, 0.007153651677072048, 0.006802340969443321
v,0.003675739746540785, 0.006933180149644613, 0.006578311789780855
v,0.003310844302177429, 0.0075651975348591805, 0.006630641873925924
v,0.003428374882787466, 0.007361628580838442, 0.0067135924473404884
v,0.003675739746540785, 0.006933180149644613, 0.006578311789780855
v,0.0031958594918251038, 0.007764357142150402, 0.006553490646183491
v,0.003310844302177429, 0.0075651975348591805, 0.006630641873925924
v,0.003675739746540785, 0.006933180149644613, 0.006578311789780855
v,0.0031958594918251038, 0.007764357142150402, 0.006553490646183491
v,0.003675739746540785, 0.006933180149644613, 0.006578311789780855
v,0.0036583084147423506, 0.006963372230529785, 0.006417644675821066
v,0.0030834204517304897, 0.00795910693705082, 0.006482137832790613
v,0.0031958594918251038, 0.007764357142150402, 0.006553490646183491
v,0.0036583084147423506, 0.006963372230529785, 0.006417644675821066
v,0.0029735274147242308, 0.008149447850883007, 0.006416583899408579
v,0.0030834204517304897, 0.00795910693705082, 0.006482137832790613
v,0.0036583084147423506, 0.006963372230529785, 0.006417644675821066
v,0.0029735274147242308, 0.008149447850883007, 0.006416583899408579
v,0.0036583084147423506, 0.006963372230529785, 0.006417644675821066
v,0.0036399574019014835, 0.0069951568730175495, 0.006241137161850929
v,0.0028661799151450396, 0.00833537895232439, 0.0063568283803761005
v,0.0029735274147242308, 0.008149447850883007, 0.006416583899408579
v,0.0036399574019014835, 0.0069951568730175495, 0.006241137161850929
v,0.0027613784186542034, 0.00851690024137497, 0.006302872207015753
v,0.0028661799151450396, 0.00833537895232439, 0.0063568283803761005
v,0.0036399574019014835, 0.0069951568730175495, 0.006241137161850929
v,0.002659122459590435, 0.008694012649357319, 0.006254713982343674
v,0.0027613784186542034, 0.00851690024137497, 0.006302872207015753
v,0.0036399574019014835, 0.0069951568730175495, 0.006241137161850929
v,0.0025594127364456654, 0.008866715244948864, 0.006212355103343725
v,0.002659122459590435, 0.008694012649357319, 0.006254713982343674
v,0.0036399574019014835, 0.0069951568730175495, 0.006241137161850929
v,0.0025594127364456654, 0.008866715244948864, 0.006212355103343725
v,0.0036399574019014835, 0.0069951568730175495, 0.006241137161850929
v,0.0036206874065101147, 0.007028533611446619, 0.006048788782209158
v,0.00246224831789732, 0.00903500895947218, 0.00617579510435462
v,0.0025594127364456654, 0.008866715244948864, 0.006212355103343725
v,0.0036206874065101147, 0.007028533611446619, 0.006048788782209158
v,0.0023676299024373293, 0.00919889286160469, 0.006145033519715071
v,0.00246224831789732, 0.00903500895947218, 0.00617579510435462
v,0.0036206874065101147, 0.007028533611446619, 0.006048788782209158
v,0.002275557490065694, 0.009358366951346397, 0.006120070815086365
v,0.0023676299024373293, 0.00919889286160469, 0.006145033519715071
v,0.0036206874065101147, 0.007028533611446619, 0.006048788782209158
v,0.002255579922348261, 0.009392969310283661, 0.006060102954506874
v,0.002275557490065694, 0.009358366951346397, 0.006120070815086365
v,0.0036206874065101147, 0.007028533611446619, 0.006048788782209158
v,0.002227894263342023, 0.009440922178328037, 0.005982032045722008
v,0.002255579922348261, 0.009392969310283661, 0.006060102954506874
v,0.0036206874065101147, 0.007028533611446619, 0.006048788782209158
v,0.002227894263342023, 0.009440922178328037, 0.005982032045722008
v,0.0036206874065101147, 0.007028533611446619, 0.006048788782209158
v,0.0036004979629069567, 0.007063502911478281, 0.005840600468218327
v,0.0021925007458776236, 0.009502225555479527, 0.005885858088731766
v,0.002227894263342023, 0.009440922178328037, 0.005982032045722008
v,0.0036004979629069567, 0.007063502911478281, 0.005840600468218327
v,0.0021493989042937756, 0.009576880373060703, 0.0057715801522135735
v,0.0021925007458776236, 0.009502225555479527, 0.005885858088731766
v,0.0036004979629069567, 0.007063502911478281, 0.005840600468218327
v,0.0021493989042937756, 0.009576880373060703, 0.0057715801522135735
v,0.0036004979629069567, 0.007063502911478281, 0.005840600468218327
v,0.003579389303922653, 0.007100064307451248, 0.0056165712885558605
v,0.00209858943708241, 0.009664884768426418, 0.0056391991674900055
v,0.0021493989042937756, 0.009576880373060703, 0.0057715801522135735
v,0.003579389303922653, 0.007100064307451248, 0.0056165712885558605
v,0.002040071878582239, 0.00976624060422182, 0.005488715134561062
v,0.00209858943708241, 0.009664884768426418, 0.0056391991674900055
v,0.003579389303922653, 0.007100064307451248, 0.0056165712885558605
v,0.002040071878582239, 0.00976624060422182, 0.005488715134561062
v,0.003579389303922653, 0.007100064307451248, 0.0056165712885558605
v,0.0035573611967265606, 0.0071382177993655205, 0.005376701708883047
v,0.0019738459959626198, 0.009880946949124336, 0.005320127587765455
v,0.002040071878582239, 0.00976624060422182, 0.005488715134561062
v,0.0035573611967265606, 0.0071382177993655205, 0.005376701708883047
v,0.0019738459959626198, 0.009880946949124336, 0.005320127587765455
v,0.0035573611967265606, 0.0071382177993655205, 0.005376701708883047
v,0.003534413641318679, 0.0071779643185436726, 0.005120991263538599
v,0.0018999123713001609, 0.010009003803133965, 0.005133436992764473
v,0.0019738459959626198, 0.009880946949124336, 0.005320127587765455
v,0.003534413641318679, 0.0071779643185436726, 0.005120991263538599
v,0.0018182703061029315, 0.01015041209757328, 0.00492864241823554
v,0.0018999123713001609, 0.010009003803133965, 0.005133436992764473
v,0.003534413641318679, 0.0071779643185436726, 0.005120991263538599
v,0.0018182703061029315, 0.01015041209757328, 0.00492864241823554
v,0.003534413641318679, 0.0071779643185436726, 0.005120991263538599
v,0.0035105468705296516, 0.0072193024680018425, 0.004849440883845091
v,0.0017289204988628626, 0.010305169969797134, 0.004705744795501232
v,0.0018182703061029315, 0.01015041209757328, 0.00492864241823554
v,0.002341747982427478, 0.009243722073733807, 0.004898092709481716
v,0.002341747982427478, 0.009243722073733807, 0.004898092709481716
v,0.0018182703061029315, 0.01015041209757328, 0.00492864241823554
v,0.0035105468705296516, 0.0072193024680018425, 0.004849440883845091
v,0.0017289204988628626, 0.010305169969797134, 0.004705744795501232
v,0.002341747982427478, 0.009243722073733807, 0.004898092709481716
v,0.002177368151023984, 0.00952843576669693, 0.004462480079382658
v,0.002087169559672475, 0.009684665128588676, 0.0020977272652089596
v,0.002341747982427478, 0.009243722073733807, 0.004898092709481716
v,0.0035105468705296516, 0.0072193024680018425, 0.004849440883845091
v,0.002087169559672475, 0.009684665128588676, 0.0020977272652089596
v,0.0035105468705296516, 0.0072193024680018425, 0.004849440883845091
v,0.003485760884359479, 0.007262233644723892, 0.004562049638479948
v,0.0016318622510880232, 0.01047328021377325, 0.004464743658900261
v,0.0017289204988628626, 0.010305169969797134, 0.004705744795501232
v,0.002177368151023984, 0.00952843576669693, 0.004462480079382658
v,0.002087169559672475, 0.009684665128588676, 0.0020977272652089596
v,0.003485760884359479, 0.007262233644723892, 0.004562049638479948
v,0.003460055449977517, 0.00730675645172596, 0.004258817993104458
v,0.0015270962612703443, 0.010654740035533905, 0.004205639008432627
v,0.0016318622510880232, 0.01047328021377325, 0.004464743658900261
v,0.002177368151023984, 0.00952843576669693, 0.004462480079382658
v,0.0015270962612703443, 0.010654740035533905, 0.004205639008432627
v,0.002177368151023984, 0.00952843576669693, 0.004462480079382658
v,0.002020271960645914, 0.009800534695386887, 0.004044970963150263
v,0.002087169559672475, 0.009684665128588676, 0.0020977272652089596
v,0.003460055449977517, 0.00730675645172596, 0.004258817993104458
v,0.003433430567383766, 0.00735287182033062, 0.003939745482057333
v,0.0014761803904548287, 0.010742928832769394, 0.0040761567652225494
v,0.0015270962612703443, 0.010654740035533905, 0.004205639008432627
v,0.002020271960645914, 0.009800534695386887, 0.004044970963150263
v,0.0014218705473467708, 0.010836996138095856, 0.003935502376407385
v,0.0014761803904548287, 0.010742928832769394, 0.0040761567652225494
v,0.002020271960645914, 0.009800534695386887, 0.004044970963150263
v,0.0014218705473467708, 0.010836996138095856, 0.003935502376407385
v,0.002020271960645914, 0.009800534695386887, 0.004044970963150263
v,0.0018704594112932682, 0.010060017928481102, 0.0036455653607845306
v,0.002087169559672475, 0.009684665128588676, 0.0020977272652089596
v,0.003433430567383766, 0.00735287182033062, 0.003939745482057333
v,0.0034058867022395134, 0.007400579750537872, 0.003604833036661148
v,0.0013641661498695612, 0.01093694381415844, 0.003783674445003271
v,0.0014218705473467708, 0.010836996138095856, 0.003935502376407385
v,0.0018704594112932682, 0.010060017928481102, 0.0036455653607845306
v,0.0013030671980232, 0.011042769998311996, 0.0036206734366714954
v,0.0013641661498695612, 0.01093694381415844, 0.003783674445003271
v,0.0018704594112932682, 0.010060017928481102, 0.0036455653607845306
v,0.0013030671980232, 0.011042769998311996, 0.0036206734366714954
v,0.0018704594112932682, 0.010060017928481102, 0.0036455653607845306
v,0.0017279308522120118, 0.010306884534657001, 0.0032642632722854614
v,0.0012385738082230091, 0.0111544756218791, 0.0034464991185814142
v,0.0013030671980232, 0.011042769998311996, 0.0036206734366714954
v,0.0017279308522120118, 0.010306884534657001, 0.0032642632722854614
v,0.002087169559672475, 0.009684665128588676, 0.0020977272652089596
v,0.0034058867022395134, 0.007400579750537872, 0.003604833036661148
v,0.0029221875593066216, 0.008238371461629868, -0.002189377322793007
v,0.0011706864461302757, 0.011272060684859753, 0.0032611519563943148
v,0.0012385738082230091, 0.0111544756218791, 0.0034464991185814142
v,0.0017279308522120118, 0.010306884534657001, 0.0032642632722854614
v,0.0011706864461302757, 0.011272060684859753, 0.0032611519563943148
v,0.0017279308522120118, 0.010306884534657001, 0.0032642632722854614
v,0.0015926859341561794, 0.01054113544523716, 0.0029010644648224115
v,0.001099404413253069, 0.011395524255931377, 0.003064631251618266
v,0.0011706864461302757, 0.011272060684859753, 0.0032611519563943148
v,0.0015926859341561794, 0.01054113544523716, 0.0029010644648224115
v,0.0010247279424220324, 0.011524868197739124, 0.0028569374699145555
v,0.001099404413253069, 0.011395524255931377, 0.003064631251618266
v,0.0015926859341561794, 0.01054113544523716, 0.0029010644648224115
v,0.0010247279424220324, 0.011524868197739124, 0.0028569374699145555
v,0.0015926859341561794, 0.01054113544523716, 0.0029010644648224115
v,0.001464724657125771, 0.010762771591544151, 0.002555968938395381
v,0.0009466569754295051, 0.011660090647637844, 0.002638070611283183
v,0.0010247279424220324, 0.011524868197739124, 0.0028569374699145555
v,0.001464724657125771, 0.010762771591544151, 0.002555968938395381
v,0.0008651919197291136, 0.011801192536950111, 0.0024080306757241488
v,0.0009466569754295051, 0.011660090647637844, 0.002638070611283183
v,0.001464724657125771, 0.010762771591544151, 0.002555968938395381
v,0.0008651919197291136, 0.011801192536950111, 0.0024080306757241488
v,0.001464724657125771, 0.010762771591544151, 0.002555968938395381
v,0.0013440473703667521, 0.010971790179610252, 0.0022289769258350134
v,0.0007803323678672314, 0.011948173865675926, 0.002166817430406809
v,0.0008651919197291136, 0.011801192536950111, 0.0024080306757241488
v,0.0013440473703667521, 0.010971790179610252, 0.0022289769258350134
v,0.0007803323678672314, 0.011948173865675926, 0.002166817430406809
v,0.0013440473703667521, 0.010971790179610252, 0.0022289769258350134
v,0.0012306537246331573, 0.011168194003403187, 0.0019200878450646996
v,0.0006920783198438585, 0.012101033702492714, 0.0019144307589158416
v,0.0007803323678672314, 0.011948173865675926, 0.002166817430406809
v,0.0012306537246331573, 0.011168194003403187, 0.0019200878450646996
v,0.0017460343660786748, 0.010275528766214848, -0.002189377322793007
v,0.002087169559672475, 0.009684665128588676, 0.0020977272652089596
v,0.0029221875593066216, 0.008238371461629868, -0.002189377322793007
v,0.0006920783198438585, 0.012101033702492714, 0.0019144307589158416
v,0.0012306537246331573, 0.011168194003403187, 0.0019200878450646996
v,0.0011245440691709518, 0.011351981200277805, 0.0016293026274070144
v,0.0006026935297995806, 0.012255853042006493, 0.0016566697740927339
v,0.0006920783198438585, 0.012101033702492714, 0.0019144307589158416
v,0.0011245440691709518, 0.011351981200277805, 0.0016293026274070144
v,0.0005161369335837662, 0.012405773624777794, 0.0014061219990253448
v,0.0006026935297995806, 0.012255853042006493, 0.0016566697740927339
v,0.0011245440691709518, 0.011351981200277805, 0.0016293026274070144
v,0.0005161369335837662, 0.012405773624777794, 0.0014061219990253448
v,0.0011245440691709518, 0.011351981200277805, 0.0016293026274070144
v,0.0010257180547341704, 0.011523152701556683, 0.0013566206907853484
v,0.00043240905506536365, 0.012550794519484043, 0.0011627872008830309
v,0.0005161369335837662, 0.012405773624777794, 0.0014061219990253448
v,0.0010257180547341704, 0.011523152701556683, 0.0013566206907853484
v,0.00043240905506536365, 0.012550794519484043, 0.0011627872008830309
v,0.0010257180547341704, 0.011523152701556683, 0.0013566206907853484
v,0.000934175681322813, 0.011681709438562393, 0.0011020421516150236
v,0.0003515093703754246, 0.012690916657447815, 0.0009266655542887747
v,0.00043240905506536365, 0.012550794519484043, 0.0011627872008830309
v,0.000934175681322813, 0.011681709438562393, 0.0011020421516150236
v,0.0003515093703754246, 0.012690916657447815, 0.0009266655542887747
v,0.000934175681322813, 0.011681709438562393, 0.0011020421516150236
v,0.000849917356390506, 0.011827648617327213, 0.0008655668352730572
v,0.0002734383742790669, 0.01282614003866911, 0.0006977569428272545
