v,-0.003546308260411024, 0.008224277757108212, 0.0067135924473404884
v,-0.003786459332332015, 0.008224277757108212, 0.006802340969443321
v,-0.004041037987917662, 0.008224277757108212, 0.006578311789780855
v,-0.0033112470991909504, 0.008224278688430786, 0.006630641873925924
v,-0.003546308260411024, 0.008224277757108212, 0.0067135924473404884
v,-0.004041037987917662, 0.008224277757108212, 0.006578311789780855
v,-0.003081277711316943, 0.008224278688430786, 0.006553490646183491
v,-0.0033112470991909504, 0.008224278688430786, 0.006630641873925924
v,-0.004041037987917662, 0.008224277757108212, 0.006578311789780855
v,-0.003081277711316943, 0.008224278688430786, 0.006553490646183491
v,-0.004041037987917662, 0.008224277757108212, 0.006578311789780855
v,-0.004006174858659506, 0.008224277757108212, 0.006417644675821066
v,-0.002856399631127715, 0.008224278688430786, 0.006482137832790613
v,-0.003081277711316943, 0.008224278688430786, 0.006553490646183491
v,-0.004006174858659506, 0.008224277757108212, 0.006417644675821066
v,-0.0026366133242845535, 0.008224278688430786, 0.006416583899408579
v,-0.002856399631127715, 0.008224278688430786, 0.006482137832790613
v,-0.004006174858659506, 0.008224277757108212, 0.006417644675821066
v,-0.0026366133242845535, 0.008224278688430786, 0.006416583899408579
v,-0.004006174858659506, 0.008224277757108212, 0.006417644675821066
v,-0.003969473298639059, 0.008224277757108212, 0.006241137161850929
v,-0.002421918325126171, 0.008224278688430786, 0.0063568283803761005
v,-0.0026366133242845535, 0.008224278688430786, 0.006416583899408579
v,-0.003969473298639059, 0.008224277757108212, 0.006241137161850929
v,-0.002212315332144499, 0.008224278688430786, 0.006302872207015753
v,-0.002421918325126171, 0.008224278688430786, 0.0063568283803761005
v,-0.003969473298639059, 0.008224277757108212, 0.006241137161850929
v,-0.0020078036468476057, 0.008224278688430786, 0.006254713982343674
v,-0.002212315332144499, 0.008224278688430786, 0.006302872207015753
v,-0.003969473298639059, 0.008224277757108212, 0.006241137161850929
v,-0.001808383734896779, 0.008224278688430786, 0.006212355103343725
v,-0.0020078036468476057, 0.008224278688430786, 0.006254713982343674
v,-0.003969473298639059, 0.008224277757108212, 0.006241137161850929
v,-0.001808383734896779, 0.008224278688430786, 0.006212355103343725
v,-0.003969473298639059, 0.008224277757108212, 0.006241137161850929
v,-0.003930932842195034, 0.008224277757108212, 0.006048788782209158
v,-0.0016140550142154098, 0.008224278688430786, 0.00617579510435462
v,-0.001808383734896779, 0.008224278688430786, 0.006212355103343725
v,-0.003930932842195034, 0.008224277757108212, 0.006048788782209158
v,-0.0014248182997107506, 0.008224278688430786, 0.006145033519715071
v,-0.0016140550142154098, 0.008224278688430786, 0.00617579510435462
v,-0.003930932842195034, 0.008224277757108212, 0.006048788782209158
v,-0.0012406734749674797, 0.008224278688430786, 0.006120070815086365
v,-0.0014248182997107506, 0.008224278688430786, 0.006145033519715071
v,-0.003930932842195034, 0.008224277757108212, 0.006048788782209158
v,-0.00120071810670197, 0.008224278688430786, 0.006060102954506874
v,-0.0012406734749674797, 0.008224278688430786, 0.006120070815086365
v,-0.003930932842195034, 0.008224277757108212, 0.006048788782209158
v,-0.001145346905104816, 0.008224278688430786, 0.005982032045722008
v,-0.00120071810670197, 0.008224278688430786, 0.006060102954506874
v,-0.003930932842195034, 0.008224277757108212, 0.006048788782209158
v,-0.001145346905104816, 0.008224278688430786, 0.005982032045722008
v,-0.003930932842195034, 0.008224277757108212, 0.006048788782209158
v,-0.003890554653480649, 0.008224277757108212, 0.005840600468218327
v,-0.0010745599865913391, 0.008224278688430786, 0.005885858088731766
v,-0.001145346905104816, 0.008224278688430786, 0.005982032045722008
v,-0.003890554653480649, 0.008224277757108212, 0.005840600468218327
v,-0.000988356419838965, 0.008224278688430786, 0.0057715801522135735
v,-0.0010745599865913391, 0.008224278688430786, 0.005885858088731766
v,-0.003890554653480649, 0.008224277757108212, 0.005840600468218327
v,-0.000988356419838965, 0.008224278688430786, 0.0057715801522135735
v,-0.003890554653480649, 0.008224277757108212, 0.005840600468218327
v,-0.0038483368698507547, 0.008224277757108212, 0.0056165712885558605
v,-0.0008867371361702681, 0.008224278688430786, 0.0056391991674900055
v,-0.000988356419838965, 0.008224278688430786, 0.0057715801522135735
