v,0.004303791560232639, -0.06597181409597397, 1.155776858329773
v,-0.02896147035062313, -0.08566447347402573, 1.1725943088531494
v,-0.04778438061475754, -0.03383391723036766, 1.1510542631149292
v,0.003917693626135588, -0.013146113604307175, 1.13697350025177
v,0.010921294800937176, 0.050445061177015305, 1.1404788494110107
v,0.05878865718841553, 0.0015759760281071067, 1.1451631784439087
v,-0.04778438061475754, -0.03383391723036766, 1.1510542631149292
v,-0.0747736468911171, -0.013736016117036343, 1.1569759845733643
v,-0.02116706594824791, 0.0013730413047596812, 1.1381864547729492
v,-0.02896147035062313, -0.08566447347402573, 1.1725943088531494
v,-0.08414016664028168, -0.06214870885014534, 1.1818863153457642
v,-0.04778438061475754, -0.03383391723036766, 1.1510542631149292
v,-0.02896147035062313, -0.08566447347402573, 1.1725943088531494
v,-0.000669097644276917, -0.12685465812683105, 1.2121880054473877
v,-0.07467421144247055, -0.11030376702547073, 1.2211418151855469
v,0.037684373557567596, -0.09712091088294983, 1.1818159818649292
v,-0.000669097644276917, -0.12685465812683105, 1.2121880054473877
v,-0.02896147035062313, -0.08566447347402573, 1.1725943088531494
v,0.05493773892521858, 0.059665497392416, 1.150955319404602
v,0.10687350481748581, 0.019689781591296196, 1.170652985572815
v,0.05878865718841553, 0.0015759760281071067, 1.1451631784439087
v,0.010921294800937176, 0.050445061177015305, 1.1404788494110107
v,-0.02737710252404213, 0.09427924454212189, 1.1602685451507568
v,0.013816156424582005, 0.11652804166078568, 1.1721299886703491
v,-0.04100741818547249, 0.04746290296316147, 1.1459689140319824
v,-0.095169298350811, 0.03689922019839287, 1.170108675956726
v,-0.06856036186218262, 0.1001652330160141, 1.1804858446121216
v,-0.08414016664028168, -0.06214870885014534, 1.1818863153457642
v,-0.07467421144247055, -0.11030376702547073, 1.2211418151855469
v,-0.13206858932971954, -0.05143433064222336, 1.2283931970596313
v,0.05493773892521858, 0.059665497392416, 1.150955319404602
v,0.06231149286031723, 0.11886997520923615, 1.1873400211334229
v,0.10518954694271088, 0.10255149006843567, 1.2026671171188354
v,0.013816156424582005, 0.11652804166078568, 1.1721299886703491
v,0.06231149286031723, 0.11886997520923615, 1.1873400211334229
v,0.05493773892521858, 0.059665497392416, 1.150955319404602
v,-0.095169298350811, 0.03689922019839287, 1.170108675956726
v,-0.12221511453390121, -0.006777711678296328, 1.1951543092727661
v,-0.1307678073644638, 0.0489279180765152, 1.21259343624115
v,-0.000669097644276917, -0.12685465812683105, 1.2121880054473877
v,0.07312723994255066, -0.11577125638723373, 1.222295880317688
v,-0.002843232126906514, -0.1505247950553894, 1.2671139240264893
v,0.10687350481748581, 0.019689781591296196, 1.170652985572815
v,0.10518954694271088, 0.10255149006843567, 1.2026671171188354
v,0.14047536253929138, 0.07151302695274353, 1.2264825105667114
v,-0.02737710252404213, 0.09427924454212189, 1.1602685451507568
v,-0.06856036186218262, 0.1001652330160141, 1.1804858446121216
v,-0.029932528734207153, 0.14248226583003998, 1.20394766330719
v,-0.12221511453390121, -0.006777711678296328, 1.1951543092727661
v,-0.13206858932971954, -0.05143433064222336, 1.2283931970596313
v,-0.1607530415058136, 0.025710608810186386, 1.270340919494629
v,-0.07467421144247055, -0.11030376702547073, 1.2211418151855469
v,-0.06687341630458832, -0.13890013098716736, 1.291967749595642
v,-0.10622270405292511, -0.10974857211112976, 1.284630537033081
v,0.07312723994255066, -0.11577125638723373, 1.222295880317688
v,0.11990513652563095, -0.10754778981208801, 1.2878221273422241
v,0.08112624287605286, -0.13617148995399475, 1.307158350944519
v,0.12077981978654861, -0.07134450972080231, 1.2189650535583496
v,0.11990513652563095, -0.10754778981208801, 1.2878221273422241
v,0.07312723994255066, -0.11577125638723373, 1.222295880317688
v,0.15068021416664124, 0.02101963758468628, 1.221883773803711
v,0.15196847915649414, -0.02575964666903019, 1.2387326955795288
v,0.10641961544752121, -0.04922409728169441, 1.1856931447982788
v,0.013816156424582005, 0.11652804166078568, 1.1721299886703491
v,-0.029932528734207153, 0.14248226583003998, 1.20394766330719
v,0.022568469867110252, 0.16492483019828796, 1.2344887256622314
v,-0.11162207275629044, 0.09198492020368576, 1.2110971212387085
v,-0.07714199274778366, 0.13918492197990417, 1.2302453517913818
v,-0.06856036186218262, 0.1001652330160141, 1.1804858446121216
v,-0.1607530415058136, 0.025710608810186386, 1.270340919494629
v,-0.14913500845432281, 0.08038057386875153, 1.2790266275405884
v,-0.1307678073644638, 0.0489279180765152, 1.21259343624115
v,-0.13206858932971954, -0.05143433064222336, 1.2283931970596313
v,-0.1414007693529129, -0.07230990380048752, 1.2987412214279175
v,-0.15808354318141937, -0.0229377131909132, 1.289896845817566
v,0.08112624287605286, -0.13617148995399475, 1.307158350944519
v,0.03345096856355667, -0.14990045130252838, 1.3249539136886597
v,-0.002843232126906514, -0.1505247950553894, 1.2671139240264893
v,0.12077981978654861, -0.07134450972080231, 1.2189650535583496
v,0.15196847915649414, -0.02575964666903019, 1.2387326955795288
v,0.15163317322731018, -0.06400344520807266, 1.2923305034637451
