v,-0.0018901353469118476, -0.005047679878771305, 0.007435808889567852
v,-0.00255396100692451, -0.005430940072983503, 0.007511797361075878
v,-0.0022275694645941257, -0.005242497660219669, 0.0075225792825222015
v,-0.0018901353469118476, -0.005047679878771305, 0.007435808889567852
v,-0.002808214630931616, -0.005577733274549246, 0.0074284919537603855
v,-0.00255396100692451, -0.005430940072983503, 0.007511797361075878
v,-0.0018901353469118476, -0.005047679878771305, 0.007435808889567852
v,-0.0030252484139055014, -0.005703037604689598, 0.007274149917066097
v,-0.002808214630931616, -0.005577733274549246, 0.0074284919537603855
v,-0.001595617737621069, -0.004877640400081873, 0.007246822118759155
v,-0.0030252484139055014, -0.005703037604689598, 0.007274149917066097
v,-0.0018901353469118476, -0.005047679878771305, 0.007435808889567852
v,-0.001595617737621069, -0.004877640400081873, 0.007246822118759155
v,-0.00320180575363338, -0.005804973188787699, 0.007051311898976564
v,-0.0030252484139055014, -0.005703037604689598, 0.007274149917066097
v,-0.0013424610951915383, -0.004731480032205582, 0.006950887851417065
v,-0.00320180575363338, -0.005804973188787699, 0.007051311898976564
v,-0.001595617737621069, -0.004877640400081873, 0.007246822118759155
v,-0.0013424610951915383, -0.004731480032205582, 0.006950887851417065
v,-0.0033155553974211216, -0.005870646797120571, 0.0067846341989934444
v,-0.00320180575363338, -0.005804973188787699, 0.007051311898976564
v,-0.0011679853778332472, -0.00463074678555131, 0.006581187713891268
v,-0.0033155553974211216, -0.005870646797120571, 0.0067846341989934444
v,-0.0013424610951915383, -0.004731480032205582, 0.006950887851417065
v,-0.0011679853778332472, -0.00463074678555131, 0.006581187713891268
v,-0.0033679718617349863, -0.0059009091928601265, 0.006472655571997166
v,-0.0033155553974211216, -0.005870646797120571, 0.0067846341989934444
v,-0.0010729441419243813, -0.0045758746564388275, 0.006134324707090855
v,-0.0033679718617349863, -0.0059009091928601265, 0.006472655571997166
v,-0.0011679853778332472, -0.00463074678555131, 0.006581187713891268
v,-0.0010729441419243813, -0.0045758746564388275, 0.006134324707090855
v,-0.0033545014448463917, -0.0058931321837008, 0.006029361393302679
v,-0.0033679718617349863, -0.0059009091928601265, 0.006472655571997166
v,-0.001059302594512701, -0.004567998461425304, 0.005672928411513567
v,-0.0033545014448463917, -0.0058931321837008, 0.006029361393302679
v,-0.0010729441419243813, -0.0045758746564388275, 0.006134324707090855
v,-0.001059302594512701, -0.004567998461425304, 0.005672928411513567
v,-0.0032449690625071526, -0.005829893983900547, 0.005553980357944965
v,-0.0033545014448463917, -0.0058931321837008, 0.006029361393302679
v,-0.0011113289510831237, -0.00459803594276309, 0.005383188370615244
v,-0.0032449690625071526, -0.005829893983900547, 0.005553980357944965
v,-0.001059302594512701, -0.004567998461425304, 0.005672928411513567
v,-0.0011113289510831237, -0.00459803594276309, 0.005383188370615244
v,-0.0030304244719445705, -0.005706026218831539, 0.005155922379344702
v,-0.0032449690625071526, -0.005829893983900547, 0.005553980357944965
v,-0.0012249310966581106, -0.004663624335080385, 0.0051271808333694935
v,-0.0030304244719445705, -0.005706026218831539, 0.005155922379344702
v,-0.0011113289510831237, -0.00459803594276309, 0.005383188370615244
v,-0.0012249310966581106, -0.004663624335080385, 0.0051271808333694935
v,-0.0027688583359122276, -0.005555010866373777, 0.00488085113465786
v,-0.0030304244719445705, -0.005706026218831539, 0.005155922379344702
v,-0.0014027849538251758, -0.004766308236867189, 0.004904657602310181
v,-0.0027688583359122276, -0.005555010866373777, 0.00488085113465786
v,-0.0012249310966581106, -0.004663624335080385, 0.0051271808333694935
