v,0.001678166794590652, -0.004221281502395868, 0.007435808889567852
v,0.001678166794590652, -0.0034547618124634027, 0.007511797361075878
v,0.001678166794590652, -0.00383164593949914, 0.0075225792825222015
v,0.001678166794590652, -0.004221281502395868, 0.007435808889567852
v,0.001678166794590652, -0.0031611749436706305, 0.0074284919537603855
v,0.001678166794590652, -0.0034547618124634027, 0.007511797361075878
v,0.001678166794590652, -0.004221281502395868, 0.007435808889567852
v,0.001678166794590652, -0.0029105658177286386, 0.007274149917066097
v,0.001678166794590652, -0.0031611749436706305, 0.0074284919537603855
v,0.001678166794590652, -0.00456136092543602, 0.007246822118759155
v,0.001678166794590652, -0.0029105658177286386, 0.007274149917066097
v,0.001678166794590652, -0.004221281502395868, 0.007435808889567852
v,0.001678166794590652, -0.00456136092543602, 0.007246822118759155
v,0.001678166794590652, -0.002706694882363081, 0.007051311898976564
v,0.001678166794590652, -0.0029105658177286386, 0.007274149917066097
v,0.001678166794590652, -0.004853681195527315, 0.006950887851417065
v,0.001678166794590652, -0.002706694882363081, 0.007051311898976564
v,0.001678166794590652, -0.00456136092543602, 0.007246822118759155
v,0.001678166794590652, -0.004853681195527315, 0.006950887851417065
v,0.0016781666781753302, -0.0025753481313586235, 0.0067846341989934444
v,0.001678166794590652, -0.002706694882363081, 0.007051311898976564
v,0.001678166794590652, -0.005055148154497147, 0.006581187713891268
v,0.0016781666781753302, -0.0025753481313586235, 0.0067846341989934444
v,0.001678166794590652, -0.004853681195527315, 0.006950887851417065
v,0.001678166794590652, -0.005055148154497147, 0.006581187713891268
v,0.0016781666781753302, -0.002514822641387582, 0.006472655571997166
v,0.0016781666781753302, -0.0025753481313586235, 0.0067846341989934444
v,0.001678166794590652, -0.005164892412722111, 0.006134324707090855
v,0.0016781666781753302, -0.002514822641387582, 0.006472655571997166
v,0.001678166794590652, -0.005055148154497147, 0.006581187713891268
v,0.001678166794590652, -0.005164892412722111, 0.006134324707090855
v,0.0016781666781753302, -0.0025303768925368786, 0.006029361393302679
v,0.0016781666781753302, -0.002514822641387582, 0.006472655571997166
v,0.001678166794590652, -0.00518064433708787, 0.005672928411513567
v,0.0016781666781753302, -0.0025303768925368786, 0.006029361393302679
v,0.001678166794590652, -0.005164892412722111, 0.006134324707090855
v,0.001678166794590652, -0.00518064433708787, 0.005672928411513567
v,0.0016781666781753302, -0.0026568539906293154, 0.005553980357944965
v,0.0016781666781753302, -0.0025303768925368786, 0.006029361393302679
v,0.001678166794590652, -0.005120569374412298, 0.005383188370615244
v,0.0016781666781753302, -0.0026568539906293154, 0.005553980357944965
v,0.001678166794590652, -0.00518064433708787, 0.005672928411513567
