v,-0.004681767430156469, -0.011277028359472752, 0.007695940323174
v,-0.005083862226456404, -0.011277028359472752, 0.007841244339942932
v,-0.0053624315187335014, -0.011277028359472752, 0.007645211648195982
v,-0.004287126008421183, -0.011277028359472752, 0.00756267411634326
v,-0.004681767430156469, -0.011277028359472752, 0.007695940323174
v,-0.0053624315187335014, -0.011277028359472752, 0.007645211648195982
v,-0.004287126008421183, -0.011277028359472752, 0.00756267411634326
v,-0.0053624315187335014, -0.011277028359472752, 0.007645211648195982
v,-0.0053036087192595005, -0.011277028359472752, 0.007424462586641312
v,-0.0038999360986053944, -0.011277028359472752, 0.00744144432246685
v,-0.004287126008421183, -0.011277028359472752, 0.00756267411634326
v,-0.0053036087192595005, -0.011277028359472752, 0.007424462586641312
v,-0.0035201977007091045, -0.011277028359472752, 0.007332250010222197
v,-0.0038999360986053944, -0.011277028359472752, 0.00744144432246685
v,-0.0053036087192595005, -0.011277028359472752, 0.007424462586641312
v,-0.0035201977007091045, -0.011277028359472752, 0.007332250010222197
v,-0.0053036087192595005, -0.011277028359472752, 0.007424462586641312
v,-0.005244068335741758, -0.011277028359472752, 0.007195544429123402
v,-0.003147910349071026, -0.011277028359472752, 0.007235094904899597
v,-0.0035201977007091045, -0.011277028359472752, 0.007332250010222197
v,-0.005244068335741758, -0.011277028359472752, 0.007195544429123402
v,-0.0027830745093524456, -0.011277028359472752, 0.007149976212531328
v,-0.003147910349071026, -0.011277028359472752, 0.007235094904899597
v,-0.005244068335741758, -0.011277028359472752, 0.007195544429123402
v,-0.0027830745093524456, -0.011277028359472752, 0.007149976212531328
v,-0.005244068335741758, -0.011277028359472752, 0.007195544429123402
v,-0.005183810833841562, -0.011277028359472752, 0.006958458572626114
v,-0.002425690181553364, -0.011277028359472752, 0.007076894398778677
v,-0.0027830745093524456, -0.011277028359472752, 0.007149976212531328
v,-0.005183810833841562, -0.011277028359472752, 0.006958458572626114
v,-0.002075757132843137, -0.011277028359472752, 0.0070158494636416435
v,-0.002425690181553364, -0.011277028359472752, 0.007076894398778677
v,-0.005183810833841562, -0.011277028359472752, 0.006958458572626114
v,-0.0017332762945443392, -0.011277028359472752, 0.006966841872781515
v,-0.002075757132843137, -0.011277028359472752, 0.0070158494636416435
v,-0.005183810833841562, -0.011277028359472752, 0.006958458572626114
v,-0.0013982468517497182, -0.011277028359472752, 0.0069298711605370045
v,-0.0017332762945443392, -0.011277028359472752, 0.006966841872781515
v,-0.005183810833841562, -0.011277028359472752, 0.006958458572626114
v,-0.0013982468517497182, -0.011277028359472752, 0.0069298711605370045
v,-0.005183810833841562, -0.011277028359472752, 0.006958458572626114
v,-0.0051228380762040615, -0.011277028359472752, 0.006713204551488161
v,-0.001070668688043952, -0.011277028359472752, 0.006904937326908112
v,-0.0013982468517497182, -0.011277028359472752, 0.0069298711605370045
v,-0.0051228380762040615, -0.011277028359472752, 0.006713204551488161
v,-0.0007505420362576842, -0.011277028359472752, 0.006892040371894836
v,-0.001070668688043952, -0.011277028359472752, 0.006904937326908112
v,-0.0051228380762040615, -0.011277028359472752, 0.006713204551488161
v,-0.0006267328863032162, -0.011277028359472752, 0.006272994447499514
v,-0.0007505420362576842, -0.011277028359472752, 0.006892040371894836
v,-0.0051228380762040615, -0.011277028359472752, 0.006713204551488161
v,-0.0006267328863032162, -0.011277028359472752, 0.006272994447499514
v,-0.0051228380762040615, -0.011277028359472752, 0.006713204551488161
v,-0.005061148200184107, -0.011277028359472752, 0.006459783297032118
v,-0.0006267328863032162, -0.011277028359472752, 0.006272994447499514
v,-0.005061148200184107, -0.011277028359472752, 0.006459783297032118
v,-0.000704902340658009, -0.011277028359472752, 0.006274642422795296
v,-0.000704902340658009, -0.011277028359472752, 0.006274642422795296
v,-0.005061148200184107, -0.011277028359472752, 0.006459783297032118
v,-0.0007812081021256745, -0.011277028359472752, 0.006276146974414587
v,-0.0007812081021256745, -0.011277028359472752, 0.006276146974414587
v,-0.005061148200184107, -0.011277028359472752, 0.006459783297032118
v,-0.0008556509856134653, -0.011277028359472752, 0.0062775081023573875
v,-0.0008556509856134653, -0.011277028359472752, 0.0062775081023573875
v,-0.005061148200184107, -0.011277028359472752, 0.006459783297032118
v,-0.0009282311657443643, -0.011277028359472752, 0.006278726272284985
v,-0.0009282311657443643, -0.011277028359472752, 0.006278726272284985
v,-0.005061148200184107, -0.011277028359472752, 0.006459783297032118
v,-0.0009989483514800668, -0.011277028359472752, 0.006279801018536091
v,-0.0009989483514800668, -0.011277028359472752, 0.006279801018536091
v,-0.005061148200184107, -0.011277028359472752, 0.006459783297032118
v,-0.0010678027756512165, -0.011277028359472752, 0.006280732341110706
v,-0.0010678027756512165, -0.011277028359472752, 0.006280732341110706
v,-0.005061148200184107, -0.011277028359472752, 0.006459783297032118
v,-0.0011347943218424916, -0.011277028359472752, 0.006281520240008831
v,-0.0011347943218424916, -0.011277028359472752, 0.006281520240008831
v,-0.005061148200184107, -0.011277028359472752, 0.006459783297032118
v,-0.0011999229900538921, -0.011277028359472752, 0.006282165180891752
v,-0.0011999229900538921, -0.011277028359472752, 0.006282165180891752
v,-0.005061148200184107, -0.011277028359472752, 0.006459783297032118
v,-0.0012631888967007399, -0.011277028359472752, 0.006282666698098183
v,-0.0012631888967007399, -0.011277028359472752, 0.006282666698098183
v,-0.005061148200184107, -0.011277028359472752, 0.006459783297032118
v,-0.001324591925367713, -0.011277028359472752, 0.00628302525728941
v,-0.001324591925367713, -0.011277028359472752, 0.00628302525728941
v,-0.005061148200184107, -0.011277028359472752, 0.006459783297032118
v,-0.0013841320760548115, -0.011277028359472752, 0.006283240392804146
v,-0.0013841320760548115, -0.011277028359472752, 0.006283240392804146
v,-0.005061148200184107, -0.011277028359472752, 0.006459783297032118
v,-0.0014418093487620354, -0.011277028359472752, 0.006283312104642391
v,-0.0014418093487620354, -0.011277028359472752, 0.006283312104642391
v,-0.005061148200184107, -0.011277028359472752, 0.006459783297032118
v,-0.0015371021581813693, -0.011277028359472752, 0.006282452028244734
v,-0.0015371021581813693, -0.011277028359472752, 0.006282452028244734
v,-0.005061148200184107, -0.011277028359472752, 0.006459783297032118
v,-0.0049987430684268475, -0.011277028359472752, 0.006198193412274122
v,-0.001626949873752892, -0.011277028359472752, 0.006279872730374336
v,-0.0015371021581813693, -0.011277028359472752, 0.006282452028244734
v,-0.0049987430684268475, -0.011277028359472752, 0.006198193412274122
v,-0.0017113523790612817, -0.011277028359472752, 0.006275573745369911
v,-0.001626949873752892, -0.011277028359472752, 0.006279872730374336
v,-0.0049987430684268475, -0.011277028359472752, 0.006198193412274122
v,-0.0017903090920299292, -0.011277028359472752, 0.006269555073231459
v,-0.0017113523790612817, -0.011277028359472752, 0.006275573745369911
v,-0.0049987430684268475, -0.011277028359472752, 0.006198193412274122
v,-0.0018638204783201218, -0.011277028359472752, 0.006261817179620266
v,-0.0017903090920299292, -0.011277028359472752, 0.006269555073231459
v,-0.0049987430684268475, -0.011277028359472752, 0.006198193412274122
v,-0.001931886887177825, -0.011277028359472752, 0.006252359598875046
v,-0.0018638204783201218, -0.011277028359472752, 0.006261817179620266
v,-0.0049987430684268475, -0.011277028359472752, 0.006198193412274122
v,-0.001994508318603039, -0.011277028359472752, 0.006241182330995798
v,-0.001931886887177825, -0.011277028359472752, 0.006252359598875046
v,-0.0049987430684268475, -0.011277028359472752, 0.006198193412274122
v,-0.002051683608442545, -0.011277028359472752, 0.006228285375982523
v,-0.001994508318603039, -0.011277028359472752, 0.006241182330995798
v,-0.0049987430684268475, -0.011277028359472752, 0.006198193412274122
v,-0.002103413688018918, -0.011277028359472752, 0.006213669199496508
v,-0.002051683608442545, -0.011277028359472752, 0.006228285375982523
v,-0.0049987430684268475, -0.011277028359472752, 0.006198193412274122
v,-0.0021496987901628017, -0.011277028359472752, 0.006197333335876465
v,-0.002103413688018918, -0.011277028359472752, 0.006213669199496508
v,-0.0049987430684268475, -0.011277028359472752, 0.006198193412274122
v,-0.0021496987901628017, -0.011277028359472752, 0.006197333335876465
v,-0.0049987430684268475, -0.011277028359472752, 0.006198193412274122
v,-0.004935620818287134, -0.011277028359472752, 0.005928435828536749
v,-0.002190538914874196, -0.011277028359472752, 0.0061792777851223946
v,-0.0021496987901628017, -0.011277028359472752, 0.006197333335876465
v,-0.004935620818287134, -0.011277028359472752, 0.005928435828536749
v,-0.0022259338293224573, -0.011277028359472752, 0.006159502547234297
v,-0.002190538914874196, -0.011277028359472752, 0.0061792777851223946
v,-0.004935620818287134, -0.011277028359472752, 0.005928435828536749
v,-0.0022572434972971678, -0.011277028359472752, 0.006138008553534746
v,-0.0022259338293224573, -0.011277028359472752, 0.006159502547234297
v,-0.004935620818287134, -0.011277028359472752, 0.005928435828536749
v,-0.002285831607878208, -0.011277028359472752, 0.0061147939413785934
v,-0.0022572434972971678, -0.011277028359472752, 0.006138008553534746
v,-0.004935620818287134, -0.011277028359472752, 0.005928435828536749
v,-0.002311697229743004, -0.011277028359472752, 0.006089860573410988
v,-0.002285831607878208, -0.011277028359472752, 0.0061147939413785934
v,-0.004935620818287134, -0.011277028359472752, 0.005928435828536749
v,-0.002334840130060911, -0.011277028359472752, 0.0060632070526480675
v,-0.002311697229743004, -0.011277028359472752, 0.006089860573410988
v,-0.004935620818287134, -0.011277028359472752, 0.005928435828536749
v,-0.002355259843170643, -0.011277028359472752, 0.00603483384475112
v,-0.002334840130060911, -0.011277028359472752, 0.0060632070526480675
v,-0.004935620818287134, -0.011277028359472752, 0.005928435828536749
v,-0.002372956834733486, -0.011277028359472752, 0.006004741415381432
v,-0.002355259843170643, -0.011277028359472752, 0.00603483384475112
v,-0.004935620818287134, -0.011277028359472752, 0.005928435828536749
v,-0.002387931337580085, -0.011277028359472752, 0.005972929298877716
v,-0.002372956834733486, -0.011277028359472752, 0.006004741415381432
v,-0.004935620818287134, -0.011277028359472752, 0.005928435828536749
v,-0.002400183118879795, -0.011277028359472752, 0.005939397495239973
v,-0.002387931337580085, -0.011277028359472752, 0.005972929298877716
v,-0.004935620818287134, -0.011277028359472752, 0.005928435828536749
v,-0.0024097126442939043, -0.011277028359472752, 0.005904146004468203
v,-0.002400183118879795, -0.011277028359472752, 0.005939397495239973
v,-0.004935620818287134, -0.011277028359472752, 0.005928435828536749
v,-0.0024097126442939043, -0.011277028359472752, 0.005904146004468203
v,-0.004935620818287134, -0.011277028359472752, 0.005928435828536749
v,-0.00487178098410368, -0.011277028359472752, 0.0056505100801587105
v,-0.002416519448161125, -0.011277028359472752, 0.005867175292223692
