v,0.009997229091823101, 0.018819456920027733, 0.009307455271482468
v,0.011126747354865074, 0.021732790395617485, 0.009307455271482468
v,0.00927677284926176, 0.01938783749938011, 0.009307455271482468
v,0.0074824136681854725, 0.0175227802246809, -0.010472442954778671
v,0.009055307134985924, 0.019516516476869583, 0.009114926680922508
v,0.010889586992561817, 0.02184157632291317, 0.009114926680922508
v,0.006449693813920021, 0.014322745613753796, 0.009121430106461048
v,0.007609276566654444, 0.01727418601512909, -0.002206685720011592
v,0.005729238037019968, 0.014891126193106174, 0.009121430106461048
v,0.004482985939830542, 0.01182982511818409, 0.009307455271482468
v,0.005578572861850262, 0.014700149185955524, 0.009307455271482468
v,0.0037625294644385576, 0.012398206628859043, 0.009307455271482468
v,0.0016490411944687366, 0.010128633119165897, -0.010489923879504204
v,0.0014736029552295804, 0.009906254708766937, -0.0032290201634168625
v,0.004478840157389641, 0.013715572655200958, 0.005785705056041479
v,0.0014736029552295804, 0.009906254708766937, -0.0032290201634168625
v,0.0014155013486742973, 0.009832607582211494, -0.010492256842553616
v,-0.002007115399464965, 0.005494238343089819, 0.009070799686014652
v,0.002300780266523361, 0.009063748642802238, -0.01051490567624569
v,-0.0018478556303307414, 0.005286708939820528, 0.009122085757553577
v,0.0015803241403773427, 0.009632129222154617, -0.01051490567624569
v,0.0074824136681854725, 0.0175227802246809, -0.010472442954778671
v,0.007455396465957165, 0.01748853363096714, -0.003226076252758503
v,0.009055307134985924, 0.019516516476869583, 0.009114926680922508
v,0.007455396465957165, 0.01748853363096714, -0.003226076252758503
v,0.004478840157389641, 0.013715572655200958, 0.005785705056041479
v,0.0035355330910533667, 0.012519875541329384, 0.009114926680922508
v,0.007455396465957165, 0.01748853363096714, -0.003226076252758503
v,0.007330716121941805, 0.01733049377799034, -0.010471031069755554
v,0.004478840157389641, 0.013715572655200958, 0.005785705056041479
v,0.004478840157389641, 0.013715572655200958, 0.005785705056041479
v,0.0014736029552295804, 0.009906254708766937, -0.0032290201634168625
v,0.0035355330910533667, 0.012519875541329384, 0.009114926680922508
v,0.0025922160129994154, 0.009023761376738548, -0.0032290201634168625
v,0.001023941091261804, 0.007035880349576473, 0.009072496555745602
v,-0.0008885023999027908, 0.004611744545400143, 0.009070799686014652
v,0.008574009872972965, 0.01660604029893875, -0.0032260757870972157
v,0.005597453564405441, 0.01283307932317257, 0.005785705056041479
v,0.008449329063296318, 0.016448000445961952, -0.010471031069755554
v,0.008601026609539986, 0.016640285030007362, -0.010472442954778671
v,0.01017391961067915, 0.018634023144841194, 0.009114926680922508
v,0.008574009872972965, 0.01660604029893875, -0.0032260757870972157
v,0.008574009872972965, 0.01660604029893875, -0.0032260757870972157
v,0.0065258704125881195, 0.014009903185069561, 0.009114926680922508
v,0.0046541462652385235, 0.01163738127797842, 0.009114926680922508
v,0.0027676543686538935, 0.009246138855814934, -0.010489923879504204
v,0.005597453564405441, 0.01283307932317257, 0.005785705056041479
v,0.0025922160129994154, 0.009023761376738548, -0.0032290201634168625
v,0.0025922160129994154, 0.009023761376738548, -0.0032290201634168625
v,-0.0008885023999027908, 0.004611744545400143, 0.009070799686014652
v,0.002534114522859454, 0.00895011331886053, -0.010492256842553616
v,0.005597453564405441, 0.01283307932317257, 0.005785705056041479
v,0.0046541462652385235, 0.01163738127797842, 0.009114926680922508
v,0.0025922160129994154, 0.009023761376738548, -0.0032290201634168625
v,0.008601026609539986, 0.016640285030007362, -0.010472442954778671
v,0.008574009872972965, 0.01660604029893875, -0.0032260757870972157
v,0.008449329063296318, 0.016448000445961952, -0.010471031069755554
v,0.0027676543686538935, 0.009246138855814934, -0.010489923879504204
v,0.0025922160129994154, 0.009023761376738548, -0.0032290201634168625
v,0.002534114522859454, 0.00895011331886053, -0.010492256842553616
v,0.008601026609539986, 0.016640285030007362, -0.010472442954778671
v,0.012008200399577618, 0.02095908112823963, 0.009114926680922508
v,0.01017391961067915, 0.018634023144841194, 0.009114926680922508
v,0.008574009872972965, 0.01660604029893875, -0.0032260757870972157
v,0.0046541462652385235, 0.01163738127797842, 0.009114926680922508
v,0.005597453564405441, 0.01283307932317257, 0.005785705056041479
v,0.0024398609530180693, 0.0092400424182415, -0.0022067660465836525
v,0.0036116766277700663, 0.012206991203129292, 0.00912151113152504
v,0.001719404594041407, 0.00980842299759388, -0.0022067660465836525
v,0.0016490411944687366, 0.010128633119165897, -0.010489923879504204
v,0.0014155013486742973, 0.009832607582211494, -0.010492256842553616
v,0.0014736029552295804, 0.009906254708766937, -0.0032290201634168625
v,0.0014736029552295804, 0.009906254708766937, -0.0032290201634168625
v,-0.002007115399464965, 0.005494238343089819, 0.009070799686014652
v,-9.467206837143749e-05, 0.007918374612927437, 0.009072496555745602
v,0.0017324775690212846, 0.009824993088841438, -0.01070027519017458
v,0.002452933695167303, 0.00925661250948906, -0.01070027519017458
v,0.0017324775690212846, 0.009824993088841438, -0.01070027519017458
v,0.0053650387562811375, 0.01294787973165512, 0.005341514945030212
v,0.0018845436861738563, 0.01001774612814188, -0.010514866560697556
v,0.004644582513719797, 0.0135162603110075, 0.005341514945030212
v,0.007455396465957165, 0.01748853363096714, -0.003226076252758503
v,0.0035355330910533667, 0.012519875541329384, 0.009114926680922508
v,0.005407257471233606, 0.01489239651709795, 0.009114926680922508
v,0.008385040797293186, 0.016775911673903465, -0.0022042295895516872
v,0.009132545441389084, 0.019205020740628242, 0.009118975140154362
v,0.007664585020393133, 0.017344292253255844, -0.0022042295895516872
v,-0.001039968803524971, 0.004829152021557093, 0.009307455271482468
v,7.694127998547629e-05, 0.007726504001766443, 0.009307455271482468
v,-0.0017604249296709895, 0.0053975326009094715, 0.009307455271482468
v,0.0074824136681854725, 0.0175227802246809, -0.010472442954778671
v,0.007330716121941805, 0.01733049377799034, -0.010471031069755554
v,0.007455396465957165, 0.01748853363096714, -0.003226076252758503
v,0.008214578032493591, 0.016559839248657227, -0.010514986701309681
v,0.0047093965113162994, 0.01359841600060463, 0.005341635551303625
v,0.007494121789932251, 0.017128219828009605, -0.010514986701309681
v,0.011934742331504822, 0.021275371313095093, 0.009122036397457123
v,0.007798499893397093, 0.01751403696835041, -0.010514856316149235
v,0.011214286088943481, 0.02184375189244747, 0.009122036397457123
v,0.0009412350482307374, 0.007340446580201387, 0.009118844754993916
v,0.0016642989357933402, 0.009738572873175144, -0.0022041003685444593
v,0.00022077890753280371, 0.007908826693892479, 0.009118844754993916
v,0.007646455429494381, 0.017321310937404633, -0.01070027519017458
v,0.008366911672055721, 0.016752930358052254, -0.01070027519017458
v,0.007646455429494381, 0.017321310937404633, -0.01070027519017458
v,-0.0017604249296709895, 0.0053975326009094715, 0.009307455271482468
v,-0.002007115399464965, 0.005494238343089819, 0.009070799686014652
v,-0.0018478556303307414, 0.005286708939820528, 0.009122085757553577
v,0.00022077890753280371, 0.007908826693892479, 0.009118844754993916
v,-9.467206837143749e-05, 0.007918374612927437, 0.009072496555745602
v,7.694127998547629e-05, 0.007726504001766443, 0.009307455271482468
v,0.0016642989357933402, 0.009738572873175144, -0.0022041003685444593
v,0.001719404594041407, 0.00980842299759388, -0.0022067660465836525
v,0.0014736029552295804, 0.009906254708766937, -0.0032290201634168625
v,0.0036116766277700663, 0.012206991203129292, 0.00912151113152504
v,0.0037625294644385576, 0.012398206628859043, 0.009307455271482468
v,0.0035355330910533667, 0.012519875541329384, 0.009114926680922508
v,0.005729238037019968, 0.014891126193106174, 0.009121430106461048
v,0.005407257471233606, 0.01489239651709795, 0.009114926680922508
v,0.005578572861850262, 0.014700149185955524, 0.009307455271482468
v,0.007609276566654444, 0.01727418601512909, -0.002206685720011592
v,0.007664585020393133, 0.017344292253255844, -0.0022042295895516872
v,0.007455396465957165, 0.01748853363096714, -0.003226076252758503
v,0.009132545441389084, 0.019205020740628242, 0.009118975140154362
v,0.00927677284926176, 0.01938783749938011, 0.009307455271482468
v,0.009055307134985924, 0.019516516476869583, 0.009114926680922508
v,0.011126747354865074, 0.021732790395617485, 0.009307455271482468
v,0.011214286088943481, 0.02184375189244747, 0.009122036397457123
v,0.010889586992561817, 0.02184157632291317, 0.009114926680922508
v,0.007798499893397093, 0.01751403696835041, -0.010514856316149235
v,0.007646455429494381, 0.017321310937404633, -0.01070027519017458
v,0.0074824136681854725, 0.0175227802246809, -0.010472442954778671
v,0.007646455429494381, 0.017321310937404633, -0.01070027519017458
v,0.007494121789932251, 0.017128219828009605, -0.010514986701309681
v,0.007330716121941805, 0.01733049377799034, -0.010471031069755554
v,0.004644582513719797, 0.0135162603110075, 0.005341514945030212
v,0.004478840157389641, 0.013715572655200958, 0.005785705056041479
v,0.0047093965113162994, 0.01359841600060463, 0.005341635551303625
v,0.0018845436861738563, 0.01001774612814188, -0.010514866560697556
v,0.0017324775690212846, 0.009824993088841438, -0.01070027519017458
v,0.0016490411944687366, 0.010128633119165897, -0.010489923879504204
v,0.0017324775690212846, 0.009824993088841438, -0.01070027519017458
v,0.0015803241403773427, 0.009632129222154617, -0.01051490567624569
v,0.0014155013486742973, 0.009832607582211494, -0.010492256842553616
v,-0.001039968803524971, 0.004829152021557093, 0.009307455271482468
v,-0.001127399504184723, 0.004718328360468149, 0.009122085757553577
v,-0.0008885023999027908, 0.004611744545400143, 0.009070799686014652
v,0.0009412350482307374, 0.007340446580201387, 0.009118844754993916
v,0.0007973973988555372, 0.007158123422414064, 0.009307455271482468
v,0.001023941091261804, 0.007035880349576473, 0.009072496555745602
v,0.0023847550619393587, 0.009170192293822765, -0.0022041003685444593
v,0.0025922160129994154, 0.009023761376738548, -0.0032290201634168625
v,0.0024398609530180693, 0.0092400424182415, -0.0022067660465836525
v,0.00433213310316205, 0.011638610623776913, 0.00912151113152504
v,0.0046541462652385235, 0.01163738127797842, 0.009114926680922508
v,0.004482985939830542, 0.01182982511818409, 0.009307455271482468
v,0.006449693813920021, 0.014322745613753796, 0.009121430106461048
v,0.006299028638750315, 0.014131768606603146, 0.009307455271482468
v,0.0065258704125881195, 0.014009903185069561, 0.009114926680922508
v,0.008329732343554497, 0.01670580543577671, -0.002206685720011592
v,0.008574009872972965, 0.01660604029893875, -0.0032260757870972157
v,0.008385040797293186, 0.016775911673903465, -0.0022042295895516872
v,0.009853001683950424, 0.018636640161275864, 0.009118975140154362
v,0.01017391961067915, 0.018634023144841194, 0.009114926680922508
v,0.009997229091823101, 0.018819456920027733, 0.009307455271482468
v,0.011847203597426414, 0.021164409816265106, 0.009307455271482468
v,0.012008200399577618, 0.02095908112823963, 0.009114926680922508
v,0.011934742331504822, 0.021275371313095093, 0.009122036397457123
v,0.008518955670297146, 0.01694565638899803, -0.010514856316149235
v,0.008601026609539986, 0.016640285030007362, -0.010472442954778671
v,0.008366911672055721, 0.016752930358052254, -0.01070027519017458
