v,0.0022043262142688036, -0.0014108314644545317, 0.0033340000081807375
v,0.0023321600165218115, -0.001746420399285853, 0.0033473882358521223
v,0.002372393384575844, -0.0018520407611504197, 0.0033462115097790956
v,0.0022043262142688036, -0.0014108314644545317, 0.0033340000081807375
v,0.002372393384575844, -0.0018520407611504197, 0.0033462115097790956
v,0.0024126844946295023, -0.0019578125793486834, 0.003342681797221303
v,0.0022043262142688036, -0.0014108314644545317, 0.0033340000081807375
v,0.0024126844946295023, -0.0019578125793486834, 0.003342681797221303
v,0.002453033346682787, -0.002063736319541931, 0.0033367995638400316
v,0.0022043262142688036, -0.0014108314644545317, 0.0033340000081807375
v,0.002453033346682787, -0.002063736319541931, 0.0033367995638400316
v,0.0024934399407356977, -0.0021698116324841976, 0.0033285643439739943
v,0.002075914526358247, -0.0010737256379798055, 0.0032938371878117323
v,0.0022043262142688036, -0.0014108314644545317, 0.0033340000081807375
v,0.0024934399407356977, -0.0021698116324841976, 0.0033285643439739943
v,0.002075914526358247, -0.0010737256379798055, 0.0032938371878117323
v,0.0024934399407356977, -0.0021698116324841976, 0.0033285643439739943
v,0.0025339042767882347, -0.0022760385181754827, 0.003317976137623191
v,0.002075914526358247, -0.0010737256379798055, 0.0032938371878117323
v,0.0025339042767882347, -0.0022760385181754827, 0.003317976137623191
v,0.002574426354840398, -0.0023824169766157866, 0.003305034013465047
v,0.002075914526358247, -0.0010737256379798055, 0.0032938371878117323
v,0.002574426354840398, -0.0023824169766157866, 0.003305034013465047
v,0.0026150064077228308, -0.0024889472406357527, 0.0032897398341447115
v,0.0019469251856207848, -0.0007351034437306225, 0.0032268993090838194
v,0.002075914526358247, -0.0010737256379798055, 0.0032938371878117323
v,0.0026150064077228308, -0.0024889472406357527, 0.0032897398341447115
v,0.0019469251856207848, -0.0007351034437306225, 0.0032268993090838194
v,0.0026150064077228308, -0.0024889472406357527, 0.0032897398341447115
v,0.00265564420260489, -0.002595629310235381, 0.00327209266833961
v,0.0019469251856207848, -0.0007351034437306225, 0.0032268993090838194
v,0.00265564420260489, -0.002595629310235381, 0.00327209266833961
v,0.0026963395066559315, -0.0027024627197533846, 0.0032520920503884554
v,0.0019469251856207848, -0.0007351034437306225, 0.0032268993090838194
v,0.0026963395066559315, -0.0027024627197533846, 0.0032520920503884554
v,0.002737092785537243, -0.0028094479348510504, 0.0032297393772751093
v,0.0019469251856207848, -0.0007351034437306225, 0.0032268993090838194
v,0.002737092785537243, -0.0028094479348510504, 0.0032297393772751093
v,0.0027779038064181805, -0.002916584489867091, 0.00320503325201571
v,0.0018173583084717393, -0.00039496467798016965, 0.0031331859063357115
v,0.0019469251856207848, -0.0007351034437306225, 0.0032268993090838194
v,0.0027779038064181805, -0.002916584489867091, 0.00320503325201571
v,0.0018173583084717393, -0.00039496467798016965, 0.0031331859063357115
v,0.0027779038064181805, -0.002916584489867091, 0.00320503325201571
v,0.002818772569298744, -0.0030238733161240816, 0.003177973674610257
v,0.0018173583084717393, -0.00039496467798016965, 0.0031331859063357115
v,0.002818772569298744, -0.0030238733161240816, 0.003177973674610257
v,0.0028596993070095778, -0.0031313139479607344, 0.003148480551317334
v,0.0018173583084717393, -0.00039496467798016965, 0.0031331859063357115
v,0.0028596993070095778, -0.0031313139479607344, 0.003148480551317334
v,0.002900683553889394, -0.0032389056868851185, 0.003116472391411662
v,0.0016872136620804667, -5.330951535142958e-05, 0.003012697445228696
v,0.0018173583084717393, -0.00039496467798016965, 0.0031331859063357115
v,0.002900683553889394, -0.0032389056868851185, 0.003116472391411662
v,0.0016872136620804667, -5.330951535142958e-05, 0.003012697445228696
v,0.002900683553889394, -0.0032389056868851185, 0.003116472391411662
v,0.002941725542768836, -0.0033466489985585213, 0.0030819482635706663
v,0.0016872136620804667, -5.330951535142958e-05, 0.003012697445228696
v,0.002941725542768836, -0.0033466489985585213, 0.0030819482635706663
v,0.002982825506478548, -0.0034545438829809427, 0.0030449095647782087
v,0.0016872136620804667, -5.330951535142958e-05, 0.003012697445228696
v,0.002982825506478548, -0.0034545438829809427, 0.0030449095647782087
v,0.0030239829793572426, -0.00356259080581367, 0.0030053548980504274
v,0.001556491362862289, 0.0002898620441555977, 0.0028654339257627726
v,0.0016872136620804667, -5.330951535142958e-05, 0.003012697445228696
v,0.0030239829793572426, -0.00356259080581367, 0.0030053548980504274
v,0.001556491362862289, 0.0002898620441555977, 0.0028654339257627726
v,0.0030239829793572426, -0.00356259080581367, 0.0030053548980504274
v,0.0030651981942355633, -0.003670788835734129, 0.0029632856603711843
v,0.001556491362862289, 0.0002898620441555977, 0.0028654339257627726
v,0.0030651981942355633, -0.003670788835734129, 0.0029632856603711843
v,0.003106471383944154, -0.00377913867123425, 0.0029187004547566175
v,0.001556491362862289, 0.0002898620441555977, 0.0028654339257627726
v,0.003106471383944154, -0.00377913867123425, 0.0029187004547566175
v,0.003147802082821727, -0.0038876403123140335, 0.0028716011438518763
v,0.001556491362862289, 0.0002898620441555977, 0.0028654339257627726
v,0.003147802082821727, -0.0038876403123140335, 0.0028716011438518763
v,0.0031891907565295696, -0.003996293526142836, 0.002821985399350524
v,0.001425191410817206, 0.000634550116956234, 0.0026913953479379416
v,0.001556491362862289, 0.0002898620441555977, 0.0028654339257627726
v,0.0031891907565295696, -0.003996293526142836, 0.002821985399350524
v,0.001425191410817206, 0.000634550116956234, 0.0026913953479379416
v,0.0031891907565295696, -0.003996293526142836, 0.002821985399350524
v,0.0032306371722370386, -0.004105098079890013, 0.00276985508389771
v,0.001425191410817206, 0.000634550116956234, 0.0026913953479379416
v,0.0032306371722370386, -0.004105098079890013, 0.00276985508389771
v,0.0032721413299441338, -0.0042140549048781395, 0.002715208800509572
v,0.001425191410817206, 0.000634550116956234, 0.0026913953479379416
v,0.0032721413299441338, -0.0042140549048781395, 0.002715208800509572
v,0.003313703229650855, -0.004323163069784641, 0.0026580479461699724
v,0.0012933139223605394, 0.000980754499323666, 0.0024905812460929155
v,0.001425191410817206, 0.000634550116956234, 0.0026913953479379416
v,0.003313703229650855, -0.004323163069784641, 0.0026580479461699724
v,0.0012933139223605394, 0.000980754499323666, 0.0024905812460929155
v,0.003313703229650855, -0.004323163069784641, 0.0026580479461699724
v,0.003296662587672472, -0.004278427921235561, 0.0024492822121828794
v,0.0011608586646616459, 0.0013284754240885377, 0.0022629916202276945
v,0.0012933139223605394, 0.000980754499323666, 0.0024905812460929155
v,0.003296662587672472, -0.004278427921235561, 0.0024492822121828794
v,0.0011608586646616459, 0.0013284754240885377, 0.0022629916202276945
v,0.003296662587672472, -0.004278427921235561, 0.0024492822121828794
v,0.003280199598520994, -0.004235209431499243, 0.002235811436548829
v,0.001027825870551169, 0.0016777126584202051, 0.002008627401664853
v,0.0011608586646616459, 0.0013284754240885377, 0.0022629916202276945
v,0.003280199598520994, -0.004235209431499243, 0.002235811436548829
v,0.001027825870551169, 0.0016777126584202051, 0.002008627401664853
v,0.003280199598520994, -0.004235209431499243, 0.002235811436548829
v,0.0018533313414081931, -0.0004894008743576705, 0.002082259627059102
v,0.0018533313414081931, -0.0004894008743576705, 0.002082259627059102
v,0.003280199598520994, -0.004235209431499243, 0.002235811436548829
v,0.001903774682432413, -0.0006218244088813663, 0.002085544867441058
v,0.001903774682432413, -0.0006218244088813663, 0.002085544867441058
v,0.003280199598520994, -0.004235209431499243, 0.002235811436548829
v,0.0019438923336565495, -0.0007271413924172521, 0.002083881525322795
v,0.0019438923336565495, -0.0007271413924172521, 0.002083881525322795
v,0.003280199598520994, -0.004235209431499243, 0.002235811436548829
v,0.003264314029365778, -0.004193506669253111, 0.002017633756622672
v,0.001983836991712451, -0.00083200354129076, 0.0020788919646292925
v,0.0019438923336565495, -0.0007271413924172521, 0.002083881525322795
v,0.003264314029365778, -0.004193506669253111, 0.002017633756622672
v,0.001027825870551169, 0.0016777126584202051, 0.002008627401664853
v,0.0018533313414081931, -0.0004894008743576705, 0.002082259627059102
v,0.0018045920878648758, -0.0003614508605096489, 0.0020724015776067972
v,0.0020236081909388304, -0.0009364108555018902, 0.0020705757196992636
v,0.001983836991712451, -0.00083200354129076, 0.0020788919646292925
v,0.003264314029365778, -0.004193506669253111, 0.002017633756622672
v,0.001027825870551169, 0.0016777126584202051, 0.002008627401664853
v,0.0018045920878648758, -0.0003614508605096489, 0.0020724015776067972
v,0.0017575569218024611, -0.0002379743818892166, 0.0020559716504067183
v,0.0020632061641663313, -0.0010403632186353207, 0.002058932324871421
v,0.0020236081909388304, -0.0009364108555018902, 0.0020705757196992636
v,0.003264314029365778, -0.004193506669253111, 0.002017633756622672
v,0.00210263067856431, -0.0011438606306910515, 0.0020439631771296263
v,0.0020632061641663313, -0.0010403632186353207, 0.002058932324871421
v,0.003264314029365778, -0.004193506669253111, 0.002017633756622672
v,0.001027825870551169, 0.0016777126584202051, 0.002008627401664853
v,0.0017575569218024611, -0.0002379743818892166, 0.0020559716504067183
v,0.0017122258432209492, -0.00011897139484062791, 0.0020329689141362906
v,0.0021418819669634104, -0.0012469030916690826, 0.0020256664138287306
v,0.00210263067856431, -0.0011438606306910515, 0.0020439631771296263
v,0.003264314029365778, -0.004193506669253111, 0.002017633756622672
v,0.001027825870551169, 0.0016777126584202051, 0.002008627401664853
v,0.0017122258432209492, -0.00011897139484062791, 0.0020329689141362906
v,0.0016685988521203399, -4.4419402911444195e-06, 0.002003394765779376
v,0.002180960029363632, -0.0013494906015694141, 0.0020040434319525957
v,0.0021418819669634104, -0.0012469030916690826, 0.0020256664138287306
v,0.003264314029365778, -0.004193506669253111, 0.002017633756622672
v,0.002180960029363632, -0.0013494906015694141, 0.0020040434319525957
v,0.003264314029365778, -0.004193506669253111, 0.002017633756622672
v,0.0032490063458681107, -0.004153321031481028, 0.001794750220142305
v,0.0008942153654061258, 0.002028466435149312, 0.0017274877754971385
v,0.001027825870551169, 0.0016777126584202051, 0.002008627401664853
v,0.0016685988521203399, -4.4419402911444195e-06, 0.002003394765779376
v,0.0022198648657649755, -0.001451623160392046, 0.0019790937658399343
v,0.002180960029363632, -0.0013494906015694141, 0.0020040434319525957
v,0.0032490063458681107, -0.004153321031481028, 0.001794750220142305
v,0.0008942153654061258, 0.002028466435149312, 0.0017274877754971385
v,0.0016685988521203399, -4.4419402911444195e-06, 0.002003394765779376
v,0.0016266759485006332, 0.00010561401722952724, 0.0019672482740134
v,0.0022585962433367968, -0.0015533007681369781, 0.001950817066244781
v,0.0022198648657649755, -0.001451623160392046, 0.0019790937658399343
v,0.0032490063458681107, -0.004153321031481028, 0.001794750220142305
v,0.0008942153654061258, 0.002028466435149312, 0.0017274877754971385
v,0.0016266759485006332, 0.00010561401722952724, 0.0019672482740134
v,0.0015864570159465075, 0.00021119648590683937, 0.0019245295552536845
v,0.0022971543949097395, -0.0016545235412195325, 0.001919214497320354
v,0.0022585962433367968, -0.0015533007681369781, 0.001950817066244781
v,0.0032490063458681107, -0.004153321031481028, 0.001794750220142305
v,0.0008942153654061258, 0.002028466435149312, 0.0017274877754971385
v,0.0015864570159465075, 0.00021119648590683937, 0.0019245295552536845
v,0.0015479421708732843, 0.0003123054630123079, 0.001875238842330873
v,0.0023355393204838037, -0.0017552912468090653, 0.0018842852441594005
v,0.0022971543949097395, -0.0016545235412195325, 0.001919214497320354
v,0.0032490063458681107, -0.004153321031481028, 0.001794750220142305
v,0.002373750787228346, -0.0018556042341515422, 0.0018460288411006331
v,0.0023355393204838037, -0.0017552912468090653, 0.0018842852441594005
v,0.0032490063458681107, -0.004153321031481028, 0.001794750220142305
v,0.0008942153654061258, 0.002028466435149312, 0.0017274877754971385
v,0.0015479421708732843, 0.0003123054630123079, 0.001875238842330873
v,0.001511131413280964, 0.00040894089033827186, 0.0018193762516602874
v,0.002412020228803158, -0.0019560684449970722, 0.0018035535467788577
v,0.002373750787228346, -0.0018556042341515422, 0.0018460288411006331
v,0.0032490063458681107, -0.004153321031481028, 0.001794750220142305
v,0.0008942153654061258, 0.002028466435149312, 0.0017274877754971385
v,0.001511131413280964, 0.00040894089033827186, 0.0018193762516602874
v,0.0014760247431695461, 0.0005011028260923922, 0.0017569413175806403
v,0.0024505783803761005, -0.0020572913344949484, 0.0017559666885063052
v,0.002412020228803158, -0.0019560684449970722, 0.0018035535467788577
v,0.0032490063458681107, -0.004153321031481028, 0.001794750220142305
v,0.0024505783803761005, -0.0020572913344949484, 0.0017559666885063052
v,0.0032490063458681107, -0.004153321031481028, 0.001794750220142305
v,0.003234276082366705, -0.004114651121199131, 0.0015671615255996585
v,0.0008942153654061258, 0.002028466435149312, 0.0017274877754971385
v,0.0014760247431695461, 0.0005011028260923922, 0.0017569413175806403
v,0.001442622160539031, 0.000588791212067008, 0.0016879340400919318
v,0.0024894254747778177, -0.0021592723205685616, 0.0017032678006216884
v,0.0024505783803761005, -0.0020572913344949484, 0.0017559666885063052
v,0.003234276082366705, -0.004114651121199131, 0.0015671615255996585
v,0.0007600271492265165, 0.0023807366378605366, 0.0014195729745551944
v,0.0008942153654061258, 0.002028466435149312, 0.0017274877754971385
v,0.001442622160539031, 0.000588791212067008, 0.0016879340400919318
v,0.002528561046347022, -0.002262011170387268, 0.0016454578144475818
v,0.0024894254747778177, -0.0021592723205685616, 0.0017032678006216884
v,0.003234276082366705, -0.004114651121199131, 0.0015671615255996585
v,0.0007600271492265165, 0.0023807366378605366, 0.0014195729745551944
v,0.001442622160539031, 0.000588791212067008, 0.0016879340400919318
v,0.0014109235489740968, 0.0006720061646774411, 0.0016123548848554492
v,0.0025679857935756445, -0.002365508582442999, 0.0015825362643226981
v,0.002528561046347022, -0.002262011170387268, 0.0016454578144475818
v,0.003234276082366705, -0.004114651121199131, 0.0015671615255996585
