v,-0.0018502050079405308, -0.08766435831785202, 1.158019781112671
v,-0.03508865088224411, -0.10736104846000671, 1.1748855113983154
v,-0.05397448688745499, -0.0555913932621479, 1.1532540321350098
v,-0.002299393294379115, -0.03487461432814598, 1.1391172409057617
v,0.004636995494365692, 0.02873058244585991, 1.1425002813339233
v,0.05255844071507454, -0.020078144967556, 1.1472606658935547
v,-0.05397448688745499, -0.0555913932621479, 1.1532540321350098
v,-0.08098337054252625, -0.03551139682531357, 1.1591471433639526
v,-0.027399344369769096, -0.020380184054374695, 1.1403111219406128
v,-0.03508865088224411, -0.10736104846000671, 1.1748855113983154
v,-0.09028950333595276, -0.08388711512088776, 1.1841518878936768
v,-0.05397448688745499, -0.0555913932621479, 1.1532540321350098
v,-0.03508865088224411, -0.10736104846000671, 1.1748855113983154
v,-0.0067387837916612625, -0.14844609797000885, 1.2145471572875977
v,-0.08075865358114243, -0.13195790350437164, 1.2234947681427002
v,0.03157254680991173, -0.11872847378253937, 1.1841063499450684
v,-0.0067387837916612625, -0.14844609797000885, 1.2145471572875977
v,-0.03508865088224411, -0.10736104846000671, 1.1748855113983154
v,0.04864697903394699, 0.03801804780960083, 1.152944564819336
v,0.10063227266073227, -0.0018646897515282035, 1.17270028591156
v,0.05255844071507454, -0.020078144967556, 1.1472606658935547
v,0.004636995494365692, 0.02873058244585991, 1.1425002813339233
v,-0.03370191156864166, 0.07256073504686356, 1.1622203588485718
v,0.0074713509529829025, 0.09487611800432205, 1.1740261316299438
v,-0.04728665575385094, 0.025702955201268196, 1.1480135917663574
v,-0.10142907500267029, 0.015126526355743408, 1.1721912622451782
v,-0.07488472759723663, 0.07844054698944092, 1.1824404001235962
v,-0.09028950333595276, -0.08388711512088776, 1.1841518878936768
v,-0.08075865358114243, -0.13195790350437164, 1.2234947681427002
v,-0.1382138729095459, -0.07313665002584457, 1.2306545972824097
v,0.04864697903394699, 0.03801804780960083, 1.152944564819336
v,0.055969253182411194, 0.09729883074760437, 1.1892154216766357
v,0.0988699197769165, 0.08105532824993134, 1.2045587301254272
v,0.0074713509529829025, 0.09487611800432205, 1.1740261316299438
v,0.055969253182411194, 0.09729883074760437, 1.1892154216766357
v,0.04864697903394699, 0.03801804780960083, 1.152944564819336
v,-0.10142907500267029, 0.015126526355743408, 1.1721912622451782
v,-0.12841954827308655, -0.028532158583402634, 1.1973284482955933
v,-0.1370263248682022, 0.02719700336456299, 1.214665174484253
v,-0.0067387837916612625, -0.14844609797000885, 1.2145471572875977
v,0.06704895943403244, -0.13726437091827393, 1.224609375
v,-0.008869131095707417, -0.1720150262117386, 1.269518256187439
v,0.10063227266073227, -0.0018646897515282035, 1.17270028591156
v,0.0988699197769165, 0.08105532824993134, 1.2045587301254272
v,0.13419704139232635, 0.050099682062864304, 1.228420615196228
v,-0.03370191156864166, 0.07256073504686356, 1.1622203588485718
v,-0.07488472759723663, 0.07844054698944092, 1.1824404001235962
v,-0.036294590681791306, 0.12084317207336426, 1.205809473991394
v,-0.12841954827308655, -0.028532158583402634, 1.1973284482955933
v,-0.1382138729095459, -0.07313665002584457, 1.2306545972824097
v,-0.1669672578573227, 0.004056289326399565, 1.2724665403366089
v,-0.08075865358114243, -0.13195790350437164, 1.2234947681427002
v,-0.07290346920490265, -0.16041241586208344, 1.2943716049194336
v,-0.1122865304350853, -0.13131703436374664, 1.2869927883148193
v,0.06704895943403244, -0.13726437091827393, 1.224609375
v,0.11383985728025436, -0.12886720895767212, 1.2901042699813843
