v,0.0038059072103351355, 0.0046927365474402905, 0.0026386063545942307
v,0.004482644610106945, 0.005083451047539711, 0.002684256061911583
v,0.004091924522072077, 0.004857868887484074, 0.002702901605516672
v,0.0012682115193456411, 0.00322759710252285, 0.0025767250917851925
v,0.002037345664575696, 0.0036716570612043142, 0.002378255594521761
v,0.001784792053513229, 0.003525845007970929, 0.002777714282274246
v,0.0038059072103351355, 0.0046927365474402905, 0.0026386063545942307
v,0.0048369718715548515, 0.005288022104650736, 0.002554547507315874
v,0.004482644610106945, 0.005083451047539711, 0.002684256061911583
v,-0.0023871578741818666, 0.0011171685764566064, 0.0026036505587399006
v,-0.0011378293856978416, 0.0018384687136858702, 0.0026327092200517654
v,-0.0016772928647696972, 0.0015270094154402614, 0.002654984127730131
v,-0.0023871578741818666, 0.0011171685764566064, 0.0026036505587399006
v,7.302936137421057e-05, 0.0025375583209097385, 0.0024869409389793873
v,-0.0011378293856978416, 0.0018384687136858702, 0.0026327092200517654
v,0.0007198168896138668, 0.002910981420427561, 0.00249592587351799
v,0.002037345664575696, 0.0036716570612043142, 0.002378255594521761
v,0.0012682115193456411, 0.00322759710252285, 0.0025767250917851925
v,-0.002943121362477541, 0.0007961828378029168, 0.002503974363207817
v,7.302936137421057e-05, 0.0025375583209097385, 0.0024869409389793873
v,-0.0023871578741818666, 0.0011171685764566064, 0.0026036505587399006
v,-0.003750433912500739, 0.0003300808893982321, -0.00034560455242171884
v,-0.0025559396017342806, 0.0010197224328294396, 0.0010981251252815127
v,-0.002943121362477541, 0.0007961828378029168, 0.002503974363207817
v,-0.0025559396017342806, 0.0010197224328294396, 0.0010981251252815127
v,7.302936137421057e-05, 0.0025375583209097385, 0.0024869409389793873
v,-0.002943121362477541, 0.0007961828378029168, 0.002503974363207817
v,7.302936137421057e-05, 0.0025375583209097385, 0.0024869409389793873
v,0.002037345664575696, 0.0036716570612043142, 0.002378255594521761
v,0.0007198168896138668, 0.002910981420427561, 0.00249592587351799
v,-0.0025559396017342806, 0.0010197224328294396, 0.0010981251252815127
v,0.002037345664575696, 0.0036716570612043142, 0.002378255594521761
v,7.302936137421057e-05, 0.0025375583209097385, 0.0024869409389793873
v,0.0038059072103351355, 0.0046927365474402905, 0.0026386063545942307
v,0.00509099243208766, 0.005434681195765734, 0.0023499401286244392
v,0.0048369718715548515, 0.005288022104650736, 0.002554547507315874
v,0.0038059072103351355, 0.0046927365474402905, 0.0026386063545942307
v,0.0052995639853179455, 0.005555099807679653, 0.0020607328042387962
v,0.00509099243208766, 0.005434681195765734, 0.0023499401286244392
v,0.0032986353617161512, 0.004399863071739674, 0.0019592782482504845
v,0.0052995639853179455, 0.005555099807679653, 0.0020607328042387962
v,0.0038059072103351355, 0.0046927365474402905, 0.0026386063545942307
v,-0.0025559396017342806, 0.0010197224328294396, 0.0010981251252815127
v,0.0016020364128053188, 0.003420331049710512, 0.0017783435760065913
v,0.002037345664575696, 0.0036716570612043142, 0.002378255594521761
v,0.0032986353617161512, 0.004399863071739674, 0.0019592782482504845
v,0.005462833680212498, 0.005649363622069359, 0.0016107679111883044
v,0.0052995639853179455, 0.005555099807679653, 0.0020607328042387962
v,0.002815485931932926, 0.004120916593819857, 0.0014305663062259555
v,0.005462833680212498, 0.005649363622069359, 0.0016107679111883044
v,0.0032986353617161512, 0.004399863071739674, 0.0019592782482504845
v,-0.0025559396017342806, 0.0010197224328294396, 0.0010981251252815127
v,-0.0019271790515631437, 0.0013827376533299685, 0.0011451240861788392
v,0.0016020364128053188, 0.003420331049710512, 0.0017783435760065913
v,-0.0019271790515631437, 0.0013827376533299685, 0.0011451240861788392
v,0.0006466984050348401, 0.0028687664307653904, 0.0013159416848793626
v,0.0016020364128053188, 0.003420331049710512, 0.0017783435760065913
v,0.0006466984050348401, 0.0028687664307653904, 0.0013159416848793626
v,0.0009640956413932145, 0.0030520157888531685, 0.0006843704613856971
v,0.0016020364128053188, 0.003420331049710512, 0.0017783435760065913
v,0.002815485931932926, 0.004120916593819857, 0.0014305663062259555
v,0.005549721419811249, 0.005699528381228447, 0.0010235776426270604
v,0.005462833680212498, 0.005649363622069359, 0.0016107679111883044
v,-0.000440674542915076, 0.002240971429273486, 1.9392164176679216e-05
v,0.0009640956413932145, 0.0030520157888531685, 0.0006843704613856971
v,0.0006466984050348401, 0.0028687664307653904, 0.0013159416848793626
v,0.0025337592232972383, 0.003958261571824551, 0.0011798205086961389
v,0.005549721419811249, 0.005699528381228447, 0.0010235776426270604
v,0.002815485931932926, 0.004120916593819857, 0.0014305663062259555
v,-0.0019271790515631437, 0.0013827376533299685, 0.0011451240861788392
v,-0.0002507960016373545, 0.0023505978751927614, 0.0011450465535745025
v,0.0006466984050348401, 0.0028687664307653904, 0.0013159416848793626
v,0.002724996767938137, 0.0040686726570129395, 0.0007363510667346418
v,0.003073502331972122, 0.00426988210529089, 0.0009671528241597116
v,0.0025337592232972383, 0.003958261571824551, 0.0011798205086961389
v,0.003073502331972122, 0.00426988210529089, 0.0009671528241597116
v,0.0032830925192683935, 0.004390889313071966, 0.0010283245937898755
v,0.0025337592232972383, 0.003958261571824551, 0.0011798205086961389
v,0.0032830925192683935, 0.004390889313071966, 0.0010283245937898755
v,0.005549721419811249, 0.005699528381228447, 0.0010235776426270604
v,0.0025337592232972383, 0.003958261571824551, 0.0011798205086961389
v,0.0032830925192683935, 0.004390889313071966, 0.0010283245937898755
