v,-0.00416404427960515, -0.009015626274049282, 0.0076952483505010605
v,-0.004422482568770647, -0.008707631379365921, 0.007840539328753948
v,-0.0046015274710953236, -0.00849425420165062, 0.007644524332135916
v,-0.003910396713763475, -0.009317911230027676, 0.007561994716525078
v,-0.00416404427960515, -0.009015626274049282, 0.0076952483505010605
v,-0.0046015274710953236, -0.00849425420165062, 0.007644524332135916
v,-0.003910396713763475, -0.009317911230027676, 0.007561994716525078
v,-0.0046015274710953236, -0.00849425420165062, 0.007644524332135916
v,-0.004563719965517521, -0.008539310656487942, 0.0074237952940166
v,-0.0036615380086004734, -0.0096144899725914, 0.007440775632858276
v,-0.003910396713763475, -0.009317911230027676, 0.007561994716525078
v,-0.004563719965517521, -0.008539310656487942, 0.0074237952940166
v,-0.003417468862608075, -0.009905359707772732, 0.007331591099500656
v,-0.0036615380086004734, -0.0096144899725914, 0.007440775632858276
v,-0.004563719965517521, -0.008539310656487942, 0.0074237952940166
v,-0.003417468862608075, -0.009905359707772732, 0.007331591099500656
v,-0.004563719965517521, -0.008539310656487942, 0.0074237952940166
v,-0.004525451920926571, -0.008584917522966862, 0.007194897625595331
v,-0.0031781885772943497, -0.010190523229539394, 0.0072344448417425156
v,-0.003417468862608075, -0.009905359707772732, 0.007331591099500656
v,-0.004525451920926571, -0.008584917522966862, 0.007194897625595331
v,-0.0029436976183205843, -0.010469978675246239, 0.0071493335999548435
v,-0.0031781885772943497, -0.010190523229539394, 0.0072344448417425156
v,-0.004525451920926571, -0.008584917522966862, 0.007194897625595331
v,-0.0029436976183205843, -0.010469978675246239, 0.0071493335999548435
v,-0.004525451920926571, -0.008584917522966862, 0.007194897625595331
v,-0.004486723802983761, -0.008631071075797081, 0.00695783318951726
v,-0.002713995985686779, -0.010743726044893265, 0.007076258305460215
v,-0.0029436976183205843, -0.010469978675246239, 0.0071493335999548435
v,-0.004486723802983761, -0.008631071075797081, 0.00695783318951726
v,-0.002489084145054221, -0.011011765338480473, 0.007015218958258629
v,-0.002713995985686779, -0.010743726044893265, 0.007076258305460215
v,-0.004486723802983761, -0.008631071075797081, 0.00695783318951726
v,-0.0022689613979309797, -0.011274097487330437, 0.006966215558350086
v,-0.002489084145054221, -0.011011765338480473, 0.007015218958258629
v,-0.004486723802983761, -0.008631071075797081, 0.00695783318951726
v,-0.002053628209978342, -0.011530721560120583, 0.006929248105734587
v,-0.0022689613979309797, -0.011274097487330437, 0.006966215558350086
v,-0.004486723802983761, -0.008631071075797081, 0.00695783318951726
v,-0.002053628209978342, -0.011530721560120583, 0.006929248105734587
v,-0.004486723802983761, -0.008631071075797081, 0.00695783318951726
v,-0.004447535146027803, -0.008677775040268898, 0.0067126015201210976
v,-0.001843083999119699, -0.011781638488173485, 0.00690431660041213
v,-0.002053628209978342, -0.011530721560120583, 0.006929248105734587
v,-0.004447535146027803, -0.008677775040268898, 0.0067126015201210976
v,-0.0016373289981856942, -0.012026848271489143, 0.006891421042382717
v,-0.001843083999119699, -0.011781638488173485, 0.00690431660041213
v,-0.004447535146027803, -0.008677775040268898, 0.0067126015201210976
v,-0.0015577530721202493, -0.012121682986617088, 0.006272430531680584
v,-0.0016373289981856942, -0.012026848271489143, 0.006891421042382717
v,-0.004447535146027803, -0.008677775040268898, 0.0067126015201210976
v,-0.0015577530721202493, -0.012121682986617088, 0.006272430531680584
v,-0.004447535146027803, -0.008677775040268898, 0.0067126015201210976
v,-0.004407885018736124, -0.008725027553737164, 0.006459202617406845
