v,-0.0035613274667412043, 0.008935345336794853, 0.009307455271482468
v,-0.005069838836789131, 0.0061989761888980865, 0.009307455271482468
v,-0.0029232408851385117, 0.008275831118226051, 0.009307455271482468
v,-0.0008958554244600236, 0.009884518571197987, -0.010472442954778671
v,-0.002720945281907916, 0.008118725381791592, 0.009114926680922508
v,-0.0048493328504264355, 0.006059490144252777, 0.009114926680922508
v,0.0005550172063522041, 0.012917948886752129, 0.009121430106461048
v,-0.0009883790044113994, 0.010147829540073872, -0.002206685720011592
v,0.0011931037297472358, 0.012258434668183327, 0.009121430106461048
v,0.0028370660729706287, 0.015125853009521961, 0.009307455271482468
v,0.0013679263647645712, 0.012427576817572117, 0.009307455271482468
v,0.0034751526545733213, 0.01446633879095316, 0.009307455271482468
v,0.0058728354051709175, 0.016433292999863625, -0.010489923879504204
v,0.0060764034278690815, 0.016630247235298157, -0.0032290201634168625
v,0.002589308423921466, 0.013256448321044445, 0.005785705056041479
v,0.0060764034278690815, 0.016630247235298157, -0.0032290201634168625
v,0.006143820937722921, 0.016695475205779076, -0.010492256842553616
v,0.010115217417478561, 0.020537838339805603, 0.009070799686014652
v,0.005369164980947971, 0.017575684934854507, -0.01051490567624569
v,0.009985103271901608, 0.020764779299497604, 0.009122085757553577
v,0.00600725132972002, 0.016916170716285706, -0.01051490567624569
v,-0.0008958554244600236, 0.009884518571197987, -0.010472442954778671
v,-0.0008645066991448402, 0.009914848953485489, -0.003226076252758503
v,-0.002720945281907916, 0.008118725381791592, 0.009114926680922508
v,-0.0008645066991448402, 0.009914848953485489, -0.003226076252758503
v,0.002589308423921466, 0.013256448321044445, 0.005785705056041479
v,0.0036838646046817303, 0.014315441250801086, 0.009114926680922508
v,-0.0008645066991448402, 0.009914848953485489, -0.003226076252758503
v,-0.0007198352250270545, 0.010054820217192173, -0.010471031069755554
v,0.002589308423921466, 0.013256448321044445, 0.005785705056041479
v,0.002589308423921466, 0.013256448321044445, 0.005785705056041479
v,0.0060764034278690815, 0.016630247235298157, -0.0032290201634168625
v,0.0036838646046817303, 0.014315441250801086, 0.009114926680922508
v,0.005085681099444628, 0.017654240131378174, -0.0032290201634168625
v,0.006905411835759878, 0.01941484585404396, 0.009072496555745602
v,0.009124495089054108, 0.02156183123588562, 0.009070799686014652
v,-0.001855229027569294, 0.010938840918242931, -0.0032260757870972157
v,0.0015985860954970121, 0.014280440285801888, 0.005785705056041479
v,-0.0017105574952438474, 0.011078812181949615, -0.010471031069755554
v,-0.0018865776946768165, 0.010908510535955429, -0.010472442954778671
v,-0.003711667377501726, 0.009142717346549034, 0.009114926680922508
v,-0.001855229027569294, 0.010938840918242931, -0.0032260757870972157
v,-0.001855229027569294, 0.010938840918242931, -0.0032260757870972157
v,0.0005213074036873877, 0.01323816180229187, 0.009114926680922508
v,0.0026931422762572765, 0.015339433215558529, 0.009114926680922508
v,0.004882113076746464, 0.01745728589594364, -0.010489923879504204
v,0.0015985860954970121, 0.014280440285801888, 0.005785705056041479
v,0.005085681099444628, 0.017654240131378174, -0.0032290201634168625
v,0.005085681099444628, 0.017654240131378174, -0.0032290201634168625
v,0.009124495089054108, 0.02156183123588562, 0.009070799686014652
v,0.005153098609298468, 0.017719466239213943, -0.010492256842553616
v,0.0015985860954970121, 0.014280440285801888, 0.005785705056041479
v,0.0026931422762572765, 0.015339433215558529, 0.009114926680922508
v,0.005085681099444628, 0.017654240131378174, -0.0032290201634168625
v,-0.0018865776946768165, 0.010908510535955429, -0.010472442954778671
v,-0.001855229027569294, 0.010938840918242931, -0.0032260757870972157
v,-0.0017105574952438474, 0.011078812181949615, -0.010471031069755554
v,0.004882113076746464, 0.01745728589594364, -0.010489923879504204
v,0.005085681099444628, 0.017654240131378174, -0.0032290201634168625
v,0.005153098609298468, 0.017719466239213943, -0.010492256842553616
v,-0.0018865776946768165, 0.010908510535955429, -0.010472442954778671
v,-0.005840055178850889, 0.00708348210901022, 0.009114926680922508
v,-0.003711667377501726, 0.009142717346549034, 0.009114926680922508
v,-0.001855229027569294, 0.010938840918242931, -0.0032260757870972157
v,0.0026931422762572765, 0.015339433215558529, 0.009114926680922508
v,0.0015985860954970121, 0.014280440285801888, 0.005785705056041479
v,0.005207784008234739, 0.017419546842575073, -0.0022067660465836525
v,0.003650193102657795, 0.014635692350566387, 0.00912151113152504
v,0.005845870357006788, 0.01676003262400627, -0.0022067660465836525
v,0.0058728354051709175, 0.016433292999863625, -0.010489923879504204
v,0.006143820937722921, 0.016695475205779076, -0.010492256842553616
v,0.0060764034278690815, 0.016630247235298157, -0.0032290201634168625
v,0.0060764034278690815, 0.016630247235298157, -0.0032290201634168625
v,0.010115217417478561, 0.020537838339805603, 0.009070799686014652
