v,-0.0019951604772359133, 0.007369777653366327, 0.0026386063545942307
v,-0.0026718981098383665, 0.007760492153465748, 0.002684256061911583
v,-0.0022811780218034983, 0.0075349099934101105, 0.002702901605516672
v,0.000542535271961242, 0.005904638208448887, 0.0025767250917851925
v,-0.00022659900423604995, 0.006348697934299707, 0.002378255594521761
v,2.5954737793654203e-05, 0.00620288634672761, 0.002777714282274246
v,-0.0019951604772359133, 0.007369777653366327, 0.0026386063545942307
v,-0.003026225371286273, 0.00796506367623806, 0.002554547507315874
v,-0.0026718981098383665, 0.007760492153465748, 0.002684256061911583
v,0.0041979048401117325, 0.0037942093331366777, 0.0026036505587399006
v,0.002948576118797064, 0.004515509586781263, 0.0026327092200517654
v,0.0034880395978689194, 0.004204050172120333, 0.002654984127730131
v,0.0041979048401117325, 0.0037942093331366777, 0.0026036505587399006
v,0.001737717422656715, 0.005214599426835775, 0.0024869409389793873
v,0.002948576118797064, 0.004515509586781263, 0.0026327092200517654
v,0.0010909298434853554, 0.005588022526353598, 0.00249592587351799
v,-0.00022659900423604995, 0.006348697934299707, 0.002378255594521761
v,0.000542535271961242, 0.005904638208448887, 0.0025767250917851925
v,0.004753868095576763, 0.003473223652690649, 0.002503974363207817
v,0.001737717422656715, 0.005214599426835775, 0.0024869409389793873
v,0.0041979048401117325, 0.0037942093331366777, 0.0026036505587399006
v,0.005561180412769318, 0.0030071213841438293, -0.00034560455242171884
v,0.004366686567664146, 0.003696763189509511, 0.0010981251252815127
v,0.004753868095576763, 0.003473223652690649, 0.002503974363207817
v,0.004366686567664146, 0.003696763189509511, 0.0010981251252815127
v,0.001737717422656715, 0.005214599426835775, 0.0024869409389793873
v,0.004753868095576763, 0.003473223652690649, 0.002503974363207817
v,0.001737717422656715, 0.005214599426835775, 0.0024869409389793873
v,-0.00022659900423604995, 0.006348697934299707, 0.002378255594521761
v,0.0010909298434853554, 0.005588022526353598, 0.00249592587351799
v,0.004366686567664146, 0.003696763189509511, 0.0010981251252815127
v,-0.00022659900423604995, 0.006348697934299707, 0.002378255594521761
v,0.001737717422656715, 0.005214599426835775, 0.0024869409389793873
v,-0.0019951604772359133, 0.007369777653366327, 0.0026386063545942307
v,-0.0032802459318190813, 0.008111721836030483, 0.0023499401286244392
v,-0.003026225371286273, 0.00796506367623806, 0.002554547507315874
v,-0.0019951604772359133, 0.007369777653366327, 0.0026386063545942307
v,-0.003488817485049367, 0.00823214091360569, 0.0020607328042387962
v,-0.0032802459318190813, 0.008111721836030483, 0.0023499401286244392
v,-0.001487888628616929, 0.0070769041776657104, 0.0019592782482504845
v,-0.003488817485049367, 0.00823214091360569, 0.0020607328042387962
v,-0.0019951604772359133, 0.007369777653366327, 0.0026386063545942307
v,0.004366686567664146, 0.003696763189509511, 0.0010981251252815127
v,0.00020871030574198812, 0.006097372155636549, 0.0017783435760065913
v,-0.00022659900423604995, 0.006348697934299707, 0.002378255594521761
v,-0.001487888628616929, 0.0070769041776657104, 0.0019592782482504845
v,-0.003652087179943919, 0.008326404727995396, 0.0016107679111883044
v,-0.003488817485049367, 0.00823214091360569, 0.0020607328042387962
v,-0.001004739198833704, 0.0067979576997458935, 0.0014305663062259555
v,-0.003652087179943919, 0.008326404727995396, 0.0016107679111883044
v,-0.001487888628616929, 0.0070769041776657104, 0.0019592782482504845
v,0.004366686567664146, 0.003696763189509511, 0.0010981251252815127
v,0.003737925784662366, 0.004059778526425362, 0.0011451240861788392
v,0.00020871030574198812, 0.006097372155636549, 0.0017783435760065913
v,0.003737925784662366, 0.004059778526425362, 0.0011451240861788392
v,0.001164048328064382, 0.005545807536691427, 0.0013159416848793626
v,0.00020871030574198812, 0.006097372155636549, 0.0017783435760065913
v,0.001164048328064382, 0.005545807536691427, 0.0013159416848793626
v,0.0008466510917060077, 0.005729056894779205, 0.0006843704613856971
v,0.00020871030574198812, 0.006097372155636549, 0.0017783435760065913
v,-0.001004739198833704, 0.0067979576997458935, 0.0014305663062259555
v,-0.0037389749195426702, 0.008376569487154484, 0.0010235776426270604
v,-0.003652087179943919, 0.008326404727995396, 0.0016107679111883044
v,0.0022514211013913155, 0.004918012302368879, 1.9392164176679216e-05
v,0.0008466510917060077, 0.005729056894779205, 0.0006843704613856971
v,0.001164048328064382, 0.005545807536691427, 0.0013159416848793626
v,-0.0007230124901980162, 0.0066353026777505875, 0.0011798205086961389
v,-0.0037389749195426702, 0.008376569487154484, 0.0010235776426270604
v,-0.001004739198833704, 0.0067979576997458935, 0.0014305663062259555
v,0.003737925784662366, 0.004059778526425362, 0.0011451240861788392
v,0.002061542822048068, 0.005027638748288155, 0.0011450465535745025
v,0.001164048328064382, 0.005545807536691427, 0.0013159416848793626
v,-0.0009142501512542367, 0.006745713762938976, 0.0007363510667346418
v,-0.0012627555988729, 0.006946923211216927, 0.0009671528241597116
v,-0.0007230124901980162, 0.0066353026777505875, 0.0011798205086961389
v,-0.0012627555988729, 0.006946923211216927, 0.0009671528241597116
v,-0.0014723457861691713, 0.007067930418998003, 0.0010283245937898755
v,-0.0007230124901980162, 0.0066353026777505875, 0.0011798205086961389
v,-0.0014723457861691713, 0.007067930418998003, 0.0010283245937898755
v,-0.0037389749195426702, 0.008376569487154484, 0.0010235776426270604
v,-0.0007230124901980162, 0.0066353026777505875, 0.0011798205086961389
v,-0.0014723457861691713, 0.007067930418998003, 0.0010283245937898755
v,-0.0016960261855274439, 0.007197072263807058, 0.0010218726238235831
v,-0.0037389749195426702, 0.008376569487154484, 0.0010235776426270604
v,0.005561180412769318, 0.0030071213841438293, -0.00034560455242171884
v,0.004679510835558176, 0.0035161536652594805, 0.0004730091313831508
v,0.004366686567664146, 0.003696763189509511, 0.0010981251252815127
v,-0.0019204001873731613, 0.007326614577323198, 0.0009356035734526813
v,-0.0037389749195426702, 0.008376569487154484, 0.0010235776426270604
v,-0.0016960261855274439, 0.007197072263807058, 0.0010218726238235831
v,-0.00210670311935246, 0.007434176746755838, 0.0007568059372715652
v,-0.0037389749195426702, 0.008376569487154484, 0.0010235776426270604
v,-0.0019204001873731613, 0.007326614577323198, 0.0009356035734526813
v,-0.00210670311935246, 0.007434176746755838, 0.0007568059372715652
v,-0.003738811006769538, 0.008376474492251873, 8.151976362569258e-05
v,-0.0037389749195426702, 0.008376569487154484, 0.0010235776426270604
v,-0.0022286493331193924, 0.007504582405090332, 0.000533609592821449
v,-0.003738811006769538, 0.008376474492251873, 8.151976362569258e-05
v,-0.00210670311935246, 0.007434176746755838, 0.0007568059372715652
v,-0.002327541122213006, 0.007561677601188421, 0.00012025393516523764
v,-0.003738811006769538, 0.008376474492251873, 8.151976362569258e-05
v,-0.0022286493331193924, 0.007504582405090332, 0.000533609592821449
v,0.005561180412769318, 0.0030071213841438293, -0.00034560455242171884
v,0.005014138296246529, 0.0033229561522603035, -0.00036631483817473054
v,0.004679510835558176, 0.0035161536652594805, 0.0004730091313831508
v,0.0022514211013913155, 0.004918012302368879, 1.9392164176679216e-05
v,0.0013842732878401875, 0.005418660119175911, -0.0004794723936356604
v,0.0008466510917060077, 0.005729056894779205, 0.0006843704613856971
v,-0.0023255685809999704, 0.0075605385936796665, -0.0006596091552637517
v,-0.003738811006769538, 0.008376474492251873, 8.151976362569258e-05
v,-0.002327541122213006, 0.007561677601188421, 0.00012025393516523764
v,-0.0023255685809999704, 0.0075605385936796665, -0.0006596091552637517
v,-0.0035370911937206984, 0.008260011672973633, -0.001192862750031054
v,-0.003738811006769538, 0.008376474492251873, 8.151976362569258e-05
v,0.0033073551021516323, 0.004308368545025587, -0.0014218059368431568
v,0.0013842732878401875, 0.005418660119175911, -0.0004794723936356604
v,0.0022514211013913155, 0.004918012302368879, 1.9392164176679216e-05
v,0.0033073551021516323, 0.004308368545025587, -0.0014218059368431568
