v,0.001087465789169073, 0.012205597944557667, 0.007034763693809509
v,0.0012510393280535936, 0.012205597944557667, 0.007036483846604824
v,0.0015358790988102555, 0.012205597944557667, 0.007031002547591925
v,0.0009269009460695088, 0.012205597944557667, 0.007029604632407427
v,0.001087465789169073, 0.012205597944557667, 0.007034763693809509
v,0.0015358790988102555, 0.012205597944557667, 0.007031002547591925
v,0.0009269009460695088, 0.012205597944557667, 0.007029604632407427
v,0.0015358790988102555, 0.012205597944557667, 0.007031002547591925
v,0.0018091832753270864, 0.012205597944557667, 0.007014559116214514
v,0.0007693453808315098, 0.012205597944557667, 0.007021007593721151
v,0.0009269009460695088, 0.012205597944557667, 0.007029604632407427
v,0.0018091832753270864, 0.012205597944557667, 0.007014559116214514
v,0.0006147993262857199, 0.012205597944557667, 0.007008969783782959
v,0.0007693453808315098, 0.012205597944557667, 0.007021007593721151
v,0.0018091832753270864, 0.012205597944557667, 0.007014559116214514
v,0.0006147993262857199, 0.012205597944557667, 0.007008969783782959
v,0.0018091832753270864, 0.012205597944557667, 0.007014559116214514
v,0.0020709517411887646, 0.012205597944557667, 0.006987153086811304
v,0.00046326176379807293, 0.012205597944557667, 0.006993494462221861
v,0.0006147993262857199, 0.012205597944557667, 0.007008969783782959
v,0.0020709517411887646, 0.012205597944557667, 0.006987153086811304
v,0.0003147335955873132, 0.012205597944557667, 0.006974578835070133
v,0.00046326176379807293, 0.012205597944557667, 0.006993494462221861
v,0.0020709517411887646, 0.012205597944557667, 0.006987153086811304
v,0.0003147335955873132, 0.012205597944557667, 0.006974578835070133
v,0.0020709517411887646, 0.012205597944557667, 0.006987153086811304
v,0.0023211855441331863, 0.012205597944557667, 0.00694878539070487
v,0.0001692148798611015, 0.012205597944557667, 0.006952224764972925
v,0.0003147335955873132, 0.012205597944557667, 0.006974578835070133
v,0.0023211855441331863, 0.012205597944557667, 0.00694878539070487
v,2.670555841177702e-05, 0.012205597944557667, 0.006926430854946375
v,0.0001692148798611015, 0.012205597944557667, 0.006952224764972925
v,0.0023211855441331863, 0.012205597944557667, 0.00694878539070487
v,2.670555841177702e-05, 0.012205597944557667, 0.006926430854946375
v,0.0023211855441331863, 0.012205597944557667, 0.00694878539070487
v,0.0025598835200071335, 0.012205597944557667, 0.0068994550965726376
v,-0.00011279436876066029, 0.012205597944557667, 0.006897199433296919
v,2.670555841177702e-05, 0.012205597944557667, 0.006926430854946375
v,0.0025598835200071335, 0.012205597944557667, 0.0068994550965726376
v,-0.00011279436876066029, 0.012205597944557667, 0.006897199433296919
v,0.0025598835200071335, 0.012205597944557667, 0.0068994550965726376
v,0.0027870461344718933, 0.012205597944557667, 0.006839163135737181
v,-0.00024928574566729367, 0.012205597944557667, 0.006864526774734259
v,-0.00011279436876066029, 0.012205597944557667, 0.006897199433296919
v,0.0027870461344718933, 0.012205597944557667, 0.006839163135737181
v,-0.0003827676991932094, 0.012205597944557667, 0.006828416138887405
v,-0.00024928574566729367, 0.012205597944557667, 0.006864526774734259
v,0.0027870461344718933, 0.012205597944557667, 0.006839163135737181
v,-0.0003827676991932094, 0.012205597944557667, 0.006828416138887405
v,0.0027870461344718933, 0.012205597944557667, 0.006839163135737181
v,0.0030026729218661785, 0.012205597944557667, 0.006767908111214638
