v,-0.00030977316782809794, 0.0015837259124964476, 0.0033340000081807375
v,-0.0001065023461706005, 0.001879770657978952, 0.0033473882358521223
v,-4.2526771721895784e-05, 0.001972945174202323, 0.0033462115097790956
v,-0.00030977316782809794, 0.0015837259124964476, 0.0033340000081807375
v,-4.2526771721895784e-05, 0.001972945174202323, 0.0033462115097790956
v,2.1540770831052214e-05, 0.002066253451630473, 0.003342681797221303
v,-0.00030977316782809794, 0.0015837259124964476, 0.0033340000081807375
v,2.1540770831052214e-05, 0.002066253451630473, 0.003342681797221303
v,8.570004865759984e-05, 0.0021596956066787243, 0.0033367995638400316
v,-0.00030977316782809794, 0.0015837259124964476, 0.0033340000081807375
v,8.570004865759984e-05, 0.0021596956066787243, 0.0033367995638400316
v,0.00014995140372775495, 0.0022532716393470764, 0.0033285643439739943
v,-0.0005139625864103436, 0.0012863430893048644, 0.0032938371878117323
v,-0.00030977316782809794, 0.0015837259124964476, 0.0033340000081807375
v,0.00014995140372775495, 0.0022532716393470764, 0.0033285643439739943
v,-0.0005139625864103436, 0.0012863430893048644, 0.0032938371878117323
v,0.00014995140372775495, 0.0022532716393470764, 0.0033285643439739943
v,0.00021429438493214548, 0.002346981083974242, 0.003317976137623191
v,-0.0005139625864103436, 0.0012863430893048644, 0.0032938371878117323
v,0.00021429438493214548, 0.002346981083974242, 0.003317976137623191
v,0.00027872921782545745, 0.002440824406221509, 0.003305034013465047
v,-0.0005139625864103436, 0.0012863430893048644, 0.0032938371878117323
v,0.00027872921782545745, 0.002440824406221509, 0.003305034013465047
v,0.00034325613523833454, 0.0025348018389195204, 0.0032897398341447115
v,-0.0007190706674009562, 0.000987622537650168, 0.0032268993090838194
v,-0.0005139625864103436, 0.0012863430893048644, 0.0032938371878117323
v,0.00034325613523833454, 0.0025348018389195204, 0.0032897398341447115
v,-0.0007190706674009562, 0.000987622537650168, 0.0032268993090838194
v,0.00034325613523833454, 0.0025348018389195204, 0.0032897398341447115
v,0.00040787490434013307, 0.002628912916406989, 0.00327209266833961
v,-0.0007190706674009562, 0.000987622537650168, 0.0032268993090838194
v,0.00040787490434013307, 0.002628912916406989, 0.00327209266833961
v,0.0004725852923002094, 0.002723157638683915, 0.0032520920503884554
v,-0.0007190706674009562, 0.000987622537650168, 0.0032268993090838194
v,0.0004725852923002094, 0.002723157638683915, 0.0032520920503884554
v,0.0005373876774683595, 0.002817536238580942, 0.0032297393772751093
v,-0.0007190706674009562, 0.000987622537650168, 0.0032268993090838194
v,0.0005373876774683595, 0.002817536238580942, 0.0032297393772751093
v,0.0006022817688062787, 0.002912048250436783, 0.00320503325201571
v,-0.0009250972652807832, 0.0006875642575323582, 0.0031331859063357115
v,-0.0007190706674009562, 0.000987622537650168, 0.0032268993090838194
v,0.0006022817688062787, 0.002912048250436783, 0.00320503325201571
v,-0.0009250972652807832, 0.0006875642575323582, 0.0031331859063357115
v,0.0006022817688062787, 0.002912048250436783, 0.00320503325201571
v,0.000667267944663763, 0.003006694605574012, 0.003177973674610257
v,-0.0009250972652807832, 0.0006875642575323582, 0.0031331859063357115
v,0.000667267944663763, 0.003006694605574012, 0.003177973674610257
v,0.0007323461468331516, 0.0031014748383313417, 0.003148480551317334
v,-0.0009250972652807832, 0.0006875642575323582, 0.0031331859063357115
v,0.0007323461468331516, 0.0031014748383313417, 0.003148480551317334
v,0.0007975160260684788, 0.003196388715878129, 0.003116472391411662
v,-0.0011320423800498247, 0.00038616813253611326, 0.003012697445228696
