v,-1.8276613555912036e-09, 0.006069853436201811, 0.0014651892706751823
v,-1.9620867153236077e-09, 0.0038831119891256094, 0.001036756206303835
v,-1.8992492023528484e-09, 0.004967046901583672, 0.001345105585642159
v,-1.8276613555912036e-09, 0.006069853436201811, 0.0014651892706751823
v,-2.0110320075872323e-09, 0.002907755319029093, 0.0005671396502293646
v,-1.9620867153236077e-09, 0.0038831119891256094, 0.001036756206303835
v,-1.7509224070622054e-09, 0.0071384296752512455, 0.0013950736029073596
v,-2.0110320075872323e-09, 0.002907755319029093, 0.0005671396502293646
v,-1.8276613555912036e-09, 0.006069853436201811, 0.0014651892706751823
v,-1.7509224070622054e-09, 0.0071384296752512455, 0.0013950736029073596
v,-2.0465085182053144e-09, 0.002042615320533514, -5.016184877604246e-05
v,-2.0110320075872323e-09, 0.002907755319029093, 0.0005671396502293646
v,-1.6700238969491465e-09, 0.008165366016328335, 0.0011468676384538412
v,-2.0465085182053144e-09, 0.002042615320533514, -5.016184877604246e-05
v,-1.7509224070622054e-09, 0.0071384296752512455, 0.0013950736029073596
v,-1.6700238969491465e-09, 0.008165366016328335, 0.0011468676384538412
v,-2.068939686239446e-09, 0.0012893308885395527, -0.0008015697821974754
v,-2.0465085182053144e-09, 0.002042615320533514, -5.016184877604246e-05
v,-1.5859575874799248e-09, 0.009143257513642311, 0.0007326860795728862
v,-2.068939686239446e-09, 0.0012893308885395527, -0.0008015697821974754
v,-1.6700238969491465e-09, 0.008165366016328335, 0.0011468676384538412
v,-1.5859575874799248e-09, 0.009143257513642311, 0.0007326860795728862
v,-2.078749172795824e-09, 0.0006495406851172447, -0.0016735019162297249
v,-2.068939686239446e-09, 0.0012893308885395527, -0.0008015697821974754
v,-1.4997153519047401e-09, 0.010064691305160522, 0.00016463734209537506
v,-2.078749172795824e-09, 0.0006495406851172447, -0.0016735019162297249
v,-1.5859575874799248e-09, 0.009143257513642311, 0.0007326860795728862
v,-1.4997153519047401e-09, 0.010064691305160522, 0.00016463734209537506
v,-2.0763608610252504e-09, 0.0001248826738446951, -0.0026523794513195753
v,-2.078749172795824e-09, 0.0006495406851172447, -0.0016735019162297249
v,-1.4122885083622805e-09, 0.010922263376414776, -0.0005451644537970424
v,-1.7640229277304798e-09, 0.0054664588533341885, -0.0012005771277472377
v,-1.4997153519047401e-09, 0.010064691305160522, 0.00016463734209537506
v,-1.7640229277304798e-09, 0.0054664588533341885, -0.0012005771277472377
v,-2.0763608610252504e-09, 0.0001248826738446951, -0.0026523794513195753
v,-1.4997153519047401e-09, 0.010064691305160522, 0.00016463734209537506
v,-1.4122885083622805e-09, 0.010922263376414776, -0.0005451644537970424
v,-1.7144656805356817e-09, 0.0062302155420184135, -0.001116867526434362
v,-1.7640229277304798e-09, 0.0054664588533341885, -0.0012005771277472377
v,-1.8071009133535654e-09, 0.004723038990050554, -0.0014125463785603642
v,-2.0763608610252504e-09, 0.0001248826738446951, -0.0026523794513195753
v,-1.7640229277304798e-09, 0.0054664588533341885, -0.0012005771277472377
v,-1.4122885083622805e-09, 0.010922263376414776, -0.0005451644537970424
v,-1.660726556274028e-09, 0.006979994010180235, -0.0011633924441412091
v,-1.7144656805356817e-09, 0.0062302155420184135, -0.001116867526434362
v,-1.8412706914716637e-09, 0.004042538348585367, -0.0017396635375916958
v,-2.0763608610252504e-09, 0.0001248826738446951, -0.0026523794513195753
v,-1.8071009133535654e-09, 0.004723038990050554, -0.0014125463785603642
v,-1.4122885083622805e-09, 0.010922263376414776, -0.0005451644537970424
v,-1.6034902294848052e-09, 0.007709247525781393, -0.0013342961901798844
v,-1.660726556274028e-09, 0.006979994010180235, -0.0011633924441412091
v,-1.8665822221208828e-09, 0.003428735537454486, -0.0021740479860454798
v,-2.0763608610252504e-09, 0.0001248826738446951, -0.0026523794513195753
v,-1.8412706914716637e-09, 0.004042538348585367, -0.0017396635375916958
v,-1.8665822221208828e-09, 0.003428735537454486, -0.0021740479860454798
