v,0.00392642617225647, 0.011388463899493217, 0.0067135924473404884
v,0.004166577011346817, 0.011388463899493217, 0.006802340969443321
v,0.004421155899763107, 0.011388463899493217, 0.006578311789780855
v,0.003691365011036396, 0.011388463899493217, 0.006630641873925924
v,0.00392642617225647, 0.011388463899493217, 0.0067135924473404884
v,0.004421155899763107, 0.011388463899493217, 0.006578311789780855
v,0.003461395390331745, 0.011388463899493217, 0.006553490646183491
v,0.003691365011036396, 0.011388463899493217, 0.006630641873925924
v,0.004421155899763107, 0.011388463899493217, 0.006578311789780855
v,0.003461395390331745, 0.011388463899493217, 0.006553490646183491
v,0.004421155899763107, 0.011388463899493217, 0.006578311789780855
v,0.0043862927705049515, 0.011388463899493217, 0.006417644675821066
v,0.003236517310142517, 0.011388463899493217, 0.006482137832790613
v,0.003461395390331745, 0.011388463899493217, 0.006553490646183491
v,0.0043862927705049515, 0.011388463899493217, 0.006417644675821066
v,0.003016731236129999, 0.011388463899493217, 0.006416583899408579
v,0.003236517310142517, 0.011388463899493217, 0.006482137832790613
v,0.0043862927705049515, 0.011388463899493217, 0.006417644675821066
v,0.003016731236129999, 0.011388463899493217, 0.006416583899408579
v,0.0043862927705049515, 0.011388463899493217, 0.006417644675821066
v,0.004349591210484505, 0.011388463899493217, 0.006241137161850929
v,0.0028020362369716167, 0.011388463899493217, 0.0063568283803761005
v,0.003016731236129999, 0.011388463899493217, 0.006416583899408579
v,0.004349591210484505, 0.011388463899493217, 0.006241137161850929
v,0.0025924332439899445, 0.011388463899493217, 0.006302872207015753
v,0.0028020362369716167, 0.011388463899493217, 0.0063568283803761005
v,0.004349591210484505, 0.011388463899493217, 0.006241137161850929
v,0.0023879213258624077, 0.011388463899493217, 0.006254713982343674
v,0.0025924332439899445, 0.011388463899493217, 0.006302872207015753
v,0.004349591210484505, 0.011388463899493217, 0.006241137161850929
v,0.002188501413911581, 0.011388463899493217, 0.006212355103343725
v,0.0023879213258624077, 0.011388463899493217, 0.006254713982343674
v,0.004349591210484505, 0.011388463899493217, 0.006241137161850929
v,0.002188501413911581, 0.011388463899493217, 0.006212355103343725
v,0.004349591210484505, 0.011388463899493217, 0.006241137161850929
v,0.00431105075404048, 0.011388463899493217, 0.006048788782209158
v,0.0019941728096455336, 0.011388463899493217, 0.00617579510435462
v,0.002188501413911581, 0.011388463899493217, 0.006212355103343725
v,0.00431105075404048, 0.011388463899493217, 0.006048788782209158
v,0.0018049360951408744, 0.011388463899493217, 0.006145033519715071
v,0.0019941728096455336, 0.011388463899493217, 0.00617579510435462
v,0.00431105075404048, 0.011388463899493217, 0.006048788782209158
v,0.0016207912703976035, 0.011388463899493217, 0.006120070815086365
v,0.0018049360951408744, 0.011388463899493217, 0.006145033519715071
v,0.00431105075404048, 0.011388463899493217, 0.006048788782209158
v,0.001580835902132094, 0.011388463899493217, 0.006060102954506874
v,0.0016207912703976035, 0.011388463899493217, 0.006120070815086365
v,0.00431105075404048, 0.011388463899493217, 0.006048788782209158
v,0.0015254647005349398, 0.011388463899493217, 0.005982032045722008
v,0.001580835902132094, 0.011388463899493217, 0.006060102954506874
v,0.00431105075404048, 0.011388463899493217, 0.006048788782209158
v,0.0015254647005349398, 0.011388463899493217, 0.005982032045722008
v,0.00431105075404048, 0.011388463899493217, 0.006048788782209158
v,0.004270672332495451, 0.011388463899493217, 0.005840600468218327
v,0.001454677782021463, 0.011388463899493217, 0.005885858088731766
v,0.0015254647005349398, 0.011388463899493217, 0.005982032045722008
v,0.004270672332495451, 0.011388463899493217, 0.005840600468218327
v,0.0013684742152690887, 0.011388463899493217, 0.0057715801522135735
v,0.001454677782021463, 0.011388463899493217, 0.005885858088731766
v,0.004270672332495451, 0.011388463899493217, 0.005840600468218327
v,0.0013684742152690887, 0.011388463899493217, 0.0057715801522135735
v,0.004270672332495451, 0.011388463899493217, 0.005840600468218327
v,0.004228454548865557, 0.011388463899493217, 0.0056165712885558605
v,0.0012668549316003919, 0.011388463899493217, 0.0056391991674900055
v,0.0013684742152690887, 0.011388463899493217, 0.0057715801522135735
v,0.004228454548865557, 0.011388463899493217, 0.0056165712885558605
v,0.0011498198146000504, 0.011388463899493217, 0.005488715134561062
v,0.0012668549316003919, 0.011388463899493217, 0.0056391991674900055
v,0.004228454548865557, 0.011388463899493217, 0.0056165712885558605
v,0.0011498198146000504, 0.011388463899493217, 0.005488715134561062
v,0.004228454548865557, 0.011388463899493217, 0.0056165712885558605
v,0.004184398800134659, 0.011388463899493217, 0.005376701708883047
v,0.0010173681657761335, 0.011388463899493217, 0.005320127587765455
v,0.0011498198146000504, 0.011388463899493217, 0.005488715134561062
v,0.004184398800134659, 0.011388463899493217, 0.005376701708883047
v,0.0010173681657761335, 0.011388463899493217, 0.005320127587765455
v,0.004184398800134659, 0.011388463899493217, 0.005376701708883047
v,0.004138503689318895, 0.011388463899493217, 0.005120991263538599
v,0.000869500741828233, 0.011388463899493217, 0.005133436992764473
v,0.0010173681657761335, 0.011388463899493217, 0.005320127587765455
v,0.004138503689318895, 0.011388463899493217, 0.005120991263538599
v,0.0007062167278490961, 0.011388463899493217, 0.00492864241823554
v,0.000869500741828233, 0.011388463899493217, 0.005133436992764473
v,0.004138503689318895, 0.011388463899493217, 0.005120991263538599
v,0.0007062167278490961, 0.011388463899493217, 0.00492864241823554
v,0.004138503689318895, 0.011388463899493217, 0.005120991263538599
v,0.004090770147740841, 0.011388463899493217, 0.004849440883845091
v,0.0005275169387459755, 0.011388463899493217, 0.004705744795501232
v,0.0007062167278490961, 0.011388463899493217, 0.00492864241823554
v,0.0017531721387058496, 0.011388463899493217, 0.004898092709481716
v,0.0017531721387058496, 0.011388463899493217, 0.004898092709481716
v,0.0007062167278490961, 0.011388463899493217, 0.00492864241823554
v,0.004090770147740841, 0.011388463899493217, 0.004849440883845091
v,0.0005275169387459755, 0.011388463899493217, 0.004705744795501232
v,0.0017531721387058496, 0.011388463899493217, 0.004898092709481716
v,0.0014244124758988619, 0.011388463899493217, 0.004462480079382658
v,0.0012440148275345564, 0.011388463899493217, 0.0020977272652089596
v,0.0017531721387058496, 0.011388463899493217, 0.004898092709481716
v,0.004090770147740841, 0.011388463899493217, 0.004849440883845091
v,0.0012440148275345564, 0.011388463899493217, 0.0020977272652089596
v,0.004090770147740841, 0.011388463899493217, 0.004849440883845091
v,0.004041197709739208, 0.011388463899493217, 0.004562049638479948
v,0.0003334005596116185, 0.011388463899493217, 0.004464743658900261
v,0.0005275169387459755, 0.011388463899493217, 0.004705744795501232
v,0.0014244124758988619, 0.011388463899493217, 0.004462480079382658
