v,0.0034789617639034986, 0.012962509877979755, 0.008253135718405247
v,0.003590197302401066, 0.012961792759597301, 0.008324656635522842
v,0.004022486507892609, 0.012959005311131477, 0.007997511886060238
v,0.003355555236339569, 0.012963305227458477, 0.008178772404789925
v,0.0034789617639034986, 0.012962509877979755, 0.008253135718405247
v,0.004022486507892609, 0.012959005311131477, 0.007997511886060238
v,0.003219977719709277, 0.012964179739356041, 0.008101570419967175
v,0.003355555236339569, 0.012963305227458477, 0.008178772404789925
v,0.004022486507892609, 0.012959005311131477, 0.007997511886060238
v,0.003072230378165841, 0.012965132482349873, 0.008021528832614422
v,0.003219977719709277, 0.012964179739356041, 0.008101570419967175
v,0.004022486507892609, 0.012959005311131477, 0.007997511886060238
v,0.0029123120475560427, 0.012966163456439972, 0.007938647642731667
v,0.003072230378165841, 0.012965132482349873, 0.008021528832614422
v,0.004022486507892609, 0.012959005311131477, 0.007997511886060238
v,0.0029123120475560427, 0.012966163456439972, 0.007938647642731667
v,0.004022486507892609, 0.012959005311131477, 0.007997511886060238
v,0.0019778762944042683, 0.012972190044820309, -0.0037563189398497343
v,0.0027402241248637438, 0.012967273592948914, 0.007852925918996334
v,0.0029123120475560427, 0.012966163456439972, 0.007938647642731667
v,0.0019778762944042683, 0.012972190044820309, -0.0037563189398497343
v,0.00255596567876637, 0.012968461960554123, 0.007764364592730999
v,0.0027402241248637438, 0.012967273592948914, 0.007852925918996334
v,0.0019778762944042683, 0.012972190044820309, -0.0037563189398497343
v,0.0023595374077558517, 0.0129697285592556, 0.007672964129596949
v,0.00255596567876637, 0.012968461960554123, 0.007764364592730999
v,0.0019778762944042683, 0.012972190044820309, -0.0037563189398497343
v,0.0021509386133402586, 0.012971073389053345, 0.007578723132610321
v,0.0023595374077558517, 0.0129697285592556, 0.007672964129596949
v,0.0019778762944042683, 0.012972190044820309, -0.0037563189398497343
v,0.0019301691791042686, 0.012972497381269932, 0.007481642998754978
v,0.0021509386133402586, 0.012971073389053345, 0.007578723132610321
v,0.0019778762944042683, 0.012972190044820309, -0.0037563189398497343
v,0.0016972299199551344, 0.012973998673260212, 0.007381722796708345
v,0.0019301691791042686, 0.012972497381269932, 0.007481642998754978
v,0.0019778762944042683, 0.012972190044820309, -0.0037563189398497343
v,0.0014521200209856033, 0.012975580058991909, 0.00727896299213171
v,0.0016972299199551344, 0.012973998673260212, 0.007381722796708345
v,0.0019778762944042683, 0.012972190044820309, -0.0037563189398497343
v,0.0011960575357079506, 0.012977231293916702, 0.007174985483288765
v,0.0014521200209856033, 0.012975580058991909, 0.00727896299213171
v,0.0019778762944042683, 0.012972190044820309, -0.0037563189398497343
v,0.0009302577236667275, 0.012978944927453995, 0.007071414031088352
v,0.0011960575357079506, 0.012977231293916702, 0.007174985483288765
v,0.0019778762944042683, 0.012972190044820309, -0.0037563189398497343
v,0.0006547226221300662, 0.012980721890926361, 0.0069682481698691845
v,0.0009302577236667275, 0.012978944927453995, 0.007071414031088352
v,0.0019778762944042683, 0.012972190044820309, -0.0037563189398497343
v,0.00036945115425623953, 0.012982561253011227, 0.006865488365292549
v,0.0006547226221300662, 0.012980721890926361, 0.0069682481698691845
v,0.0007043768418952823, 0.012980401515960693, 0.005941175390034914
v,0.0007043768418952823, 0.012980401515960693, 0.005941175390034914
v,0.0006547226221300662, 0.012980721890926361, 0.0069682481698691845
v,0.0019778762944042683, 0.012972190044820309, -0.0037563189398497343
v,7.444337825290859e-05, 0.012984463945031166, 0.0067631336860358715
v,0.00036945115425623953, 0.012982561253011227, 0.006865488365292549
v,0.0007043768418952823, 0.012980401515960693, 0.005941175390034914
v,-0.0002303007204318419, 0.012986429035663605, 0.006661185063421726
v,7.444337825290859e-05, 0.012984463945031166, 0.0067631336860358715
v,0.0007043768418952823, 0.012980401515960693, 0.005941175390034914
v,-0.0005447812145575881, 0.012988456524908543, 0.006559642497450113
v,-0.0002303007204318419, 0.012986429035663605, 0.006661185063421726
v,0.0007043768418952823, 0.012980401515960693, 0.005941175390034914
v,-0.0008689980604685843, 0.012990547344088554, 0.006458505056798458
v,-0.0005447812145575881, 0.012988456524908543, 0.006559642497450113
v,0.0007043768418952823, 0.012980401515960693, 0.005941175390034914
v,-0.0012029510689899325, 0.012992700561881065, 0.006357773207128048
v,-0.0008689980604685843, 0.012990547344088554, 0.006458505056798458
v,0.0007043768418952823, 0.012980401515960693, 0.005941175390034914
v,-0.0015466405311599374, 0.01299491710960865, 0.00625744741410017
v,-0.0012029510689899325, 0.012992700561881065, 0.006357773207128048
v,0.0007043768418952823, 0.012980401515960693, 0.005941175390034914
v,-0.001900066272355616, 0.012997196055948734, 0.006157527677714825
v,-0.0015466405311599374, 0.01299491710960865, 0.00625744741410017
v,0.0007043768418952823, 0.012980401515960693, 0.005941175390034914
v,-0.002263228641822934, 0.012999537400901318, 0.006058013066649437
v,-0.001900066272355616, 0.012997196055948734, 0.006157527677714825
v,0.0007043768418952823, 0.012980401515960693, 0.005941175390034914
v,-0.0034899944439530373, 0.013007448054850101, 0.00573086878284812
v,-0.002263228641822934, 0.012999537400901318, 0.006058013066649437
v,0.0007043768418952823, 0.012980401515960693, 0.005941175390034914
v,-0.0034899944439530373, 0.013007448054850101, 0.00573086878284812
v,0.0007043768418952823, 0.012980401515960693, 0.005941175390034914
v,0.0006616997998207808, 0.012980676256120205, 0.005918457172811031
v,0.0006938303704373538, 0.01298046950250864, 0.005835535004734993
v,0.0007043768418952823, 0.012980401515960693, 0.005941175390034914
v,0.0019778762944042683, 0.012972190044820309, -0.0037563189398497343
v,-0.0034899944439530373, 0.013007448054850101, 0.00573086878284812
v,0.0006616997998207808, 0.012980676256120205, 0.005918457172811031
v,0.0006037690327502787, 0.0129810506477952, 0.005889248102903366
v,-0.0034899944439530373, 0.013007448054850101, 0.00573086878284812
v,0.0006037690327502787, 0.0129810506477952, 0.005889248102903366
v,0.0005305845406837761, 0.012981521897017956, 0.005853548180311918
