v,-0.004817929584532976, -0.008627893403172493, 0.007695940323174
v,-0.00516615342348814, -0.008426846005022526, 0.007841244339942932
v,-0.005407401826232672, -0.008287561126053333, 0.007645211648195982
v,-0.0044761598110198975, -0.008825214579701424, 0.00756267411634326
v,-0.004817929584532976, -0.008627893403172493, 0.007695940323174
v,-0.005407401826232672, -0.008287561126053333, 0.007645211648195982
v,-0.0044761598110198975, -0.008825214579701424, 0.00756267411634326
v,-0.005407401826232672, -0.008287561126053333, 0.007645211648195982
v,-0.00535645941272378, -0.008316973224282265, 0.007424462586641312
v,-0.004140843637287617, -0.009018809534609318, 0.00744144432246685
v,-0.0044761598110198975, -0.008825214579701424, 0.00756267411634326
v,-0.00535645941272378, -0.008316973224282265, 0.007424462586641312
v,-0.0038119805976748466, -0.009208678267896175, 0.007332250010222197
v,-0.004140843637287617, -0.009018809534609318, 0.00744144432246685
v,-0.00535645941272378, -0.008316973224282265, 0.007424462586641312
v,-0.0038119805976748466, -0.009208678267896175, 0.007332250010222197
v,-0.00535645941272378, -0.008316973224282265, 0.007424462586641312
v,-0.005304896272718906, -0.008346742950379848, 0.007195544429123402
v,-0.0034895702265203, -0.009394822642207146, 0.007235094904899597
v,-0.0038119805976748466, -0.009208678267896175, 0.007332250010222197
v,-0.005304896272718906, -0.008346742950379848, 0.007195544429123402
v,-0.0031736132223159075, -0.009577239863574505, 0.007149976212531328
v,-0.0034895702265203, -0.009394822642207146, 0.007235094904899597
v,-0.005304896272718906, -0.008346742950379848, 0.007195544429123402
v,-0.0031736132223159075, -0.009577239863574505, 0.007149976212531328
v,-0.005304896272718906, -0.008346742950379848, 0.007195544429123402
v,-0.005252711940556765, -0.008376872166991234, 0.006958458572626114
v,-0.002864109119400382, -0.009755932725965977, 0.007076894398778677
v,-0.0031736132223159075, -0.009577239863574505, 0.007149976212531328
v,-0.005252711940556765, -0.008376872166991234, 0.006958458572626114
v,-0.0025610581506043673, -0.009930899366736412, 0.0070158494636416435
v,-0.002864109119400382, -0.009755932725965977, 0.007076894398778677
v,-0.005252711940556765, -0.008376872166991234, 0.006958458572626114
v,-0.002264461014419794, -0.01010213978588581, 0.006966841872781515
v,-0.0025610581506043673, -0.009930899366736412, 0.0070158494636416435
v,-0.005252711940556765, -0.008376872166991234, 0.006958458572626114
v,-0.0019743170123547316, -0.010269653983414173, 0.0069298711605370045
v,-0.002264461014419794, -0.01010213978588581, 0.006966841872781515
v,-0.005252711940556765, -0.008376872166991234, 0.006958458572626114
v,-0.0019743170123547316, -0.010269653983414173, 0.0069298711605370045
v,-0.005252711940556765, -0.008376872166991234, 0.006958458572626114
v,-0.005199907813221216, -0.008407358080148697, 0.006713204551488161
v,-0.0016906260279938579, -0.010433442890644073, 0.006904937326908112
v,-0.0019743170123547316, -0.010269653983414173, 0.0069298711605370045
v,-0.005199907813221216, -0.008407358080148697, 0.006713204551488161
v,-0.0014133881777524948, -0.010593506507575512, 0.006892040371894836
v,-0.0016906260279938579, -0.010433442890644073, 0.006904937326908112
v,-0.005199907813221216, -0.008407358080148697, 0.006713204551488161
v,-0.0013061662903055549, -0.010655411519110203, 0.006272994447499514
v,-0.0014133881777524948, -0.010593506507575512, 0.006892040371894836
v,-0.005199907813221216, -0.008407358080148697, 0.006713204551488161
v,-0.0013061662903055549, -0.010655411519110203, 0.006272994447499514
v,-0.005199907813221216, -0.008407358080148697, 0.006713204551488161
v,-0.005146482959389687, -0.008438203483819962, 0.006459783297032118
v,-0.0013061662903055549, -0.010655411519110203, 0.006272994447499514
v,-0.005146482959389687, -0.008438203483819962, 0.006459783297032118
v,-0.0013738630805164576, -0.010616326704621315, 0.006274642422795296
v,-0.0013738630805164576, -0.010616326704621315, 0.006274642422795296
v,-0.005146482959389687, -0.008438203483819962, 0.006459783297032118
v,-0.0014399458887055516, -0.010578173212707043, 0.006276146974414587
v,-0.0014399458887055516, -0.010578173212707043, 0.006276146974414587
v,-0.005146482959389687, -0.008438203483819962, 0.006459783297032118
v,-0.0015044152969494462, -0.01054095197468996, 0.0062775081023573875
v,-0.0015044152969494462, -0.01054095197468996, 0.0062775081023573875
v,-0.005146482959389687, -0.008438203483819962, 0.006459783297032118
v,-0.001567271538078785, -0.010504662059247494, 0.006278726272284985
v,-0.001567271538078785, -0.010504662059247494, 0.006278726272284985
