v,0.0036262867506593466, -0.005893595516681671, 0.007695940323174
v,0.003974510356783867, -0.005692548118531704, 0.007841244339942932
v,0.0042157587595283985, -0.0055532632395625114, 0.007645211648195982
v,0.0032845172099769115, -0.0060909162275493145, 0.00756267411634326
v,0.0036262867506593466, -0.005893595516681671, 0.007695940323174
v,0.0042157587595283985, -0.0055532632395625114, 0.007645211648195982
v,0.0032845172099769115, -0.0060909162275493145, 0.00756267411634326
v,0.0042157587595283985, -0.0055532632395625114, 0.007645211648195982
v,0.0041648163460195065, -0.0055826748721301556, 0.007424462586641312
v,0.002949201036244631, -0.006284511182457209, 0.00744144432246685
v,0.0032845172099769115, -0.0060909162275493145, 0.00756267411634326
v,0.0041648163460195065, -0.0055826748721301556, 0.007424462586641312
v,0.002620337763801217, -0.0064743803814053535, 0.007332250010222197
v,0.002949201036244631, -0.006284511182457209, 0.00744144432246685
v,0.0041648163460195065, -0.0055826748721301556, 0.007424462586641312
v,0.002620337763801217, -0.0064743803814053535, 0.007332250010222197
v,0.0041648163460195065, -0.0055826748721301556, 0.007424462586641312
v,0.004113253206014633, -0.005612445063889027, 0.007195544429123402
v,0.0022979273926466703, -0.006660523824393749, 0.007235094904899597
v,0.002620337763801217, -0.0064743803814053535, 0.007332250010222197
v,0.004113253206014633, -0.005612445063889027, 0.007195544429123402
v,0.001981970388442278, -0.006842941977083683, 0.007149976212531328
v,0.0022979273926466703, -0.006660523824393749, 0.007235094904899597
v,0.004113253206014633, -0.005612445063889027, 0.007195544429123402
v,0.001981970388442278, -0.006842941977083683, 0.007149976212531328
v,0.004113253206014633, -0.005612445063889027, 0.007195544429123402
v,0.004061068873852491, -0.005642573814839125, 0.006958458572626114
v,0.0016724661691114306, -0.00702163390815258, 0.007076894398778677
v,0.001981970388442278, -0.006842941977083683, 0.007149976212531328
v,0.004061068873852491, -0.005642573814839125, 0.006958458572626114
v,0.0013694152003154159, -0.007196600548923016, 0.0070158494636416435
v,0.0016724661691114306, -0.00702163390815258, 0.007076894398778677
v,0.004061068873852491, -0.005642573814839125, 0.006958458572626114
v,0.0010728181805461645, -0.007367840968072414, 0.006966841872781515
v,0.0013694152003154159, -0.007196600548923016, 0.0070158494636416435
v,0.004061068873852491, -0.005642573814839125, 0.006958458572626114
v,0.0007826742366887629, -0.007535355631262064, 0.0069298711605370045
v,0.0010728181805461645, -0.007367840968072414, 0.006966841872781515
v,0.004061068873852491, -0.005642573814839125, 0.006958458572626114
v,0.0007826742366887629, -0.007535355631262064, 0.0069298711605370045
v,0.004061068873852491, -0.005642573814839125, 0.006958458572626114
v,0.004008264746516943, -0.005673060193657875, 0.006713204551488161
v,0.0004989832523278892, -0.007699145004153252, 0.006904937326908112
v,0.0007826742366887629, -0.007535355631262064, 0.0069298711605370045
v,0.004008264746516943, -0.005673060193657875, 0.006713204551488161
v,0.0002217453729826957, -0.007859207689762115, 0.006892040371894836
v,0.0004989832523278892, -0.007699145004153252, 0.006904937326908112
v,0.004008264746516943, -0.005673060193657875, 0.006713204551488161
v,0.00011452347825979814, -0.007921112701296806, 0.006272994447499514
v,0.0002217453729826957, -0.007859207689762115, 0.006892040371894836
v,0.004008264746516943, -0.005673060193657875, 0.006713204551488161
v,0.00011452347825979814, -0.007921112701296806, 0.006272994447499514
v,0.004008264746516943, -0.005673060193657875, 0.006713204551488161
v,0.003954839892685413, -0.005703905131667852, 0.006459783297032118
v,0.00011452347825979814, -0.007921112701296806, 0.006272994447499514
v,0.003954839892685413, -0.005703905131667852, 0.006459783297032118
v,0.00018222026119474322, -0.007882027886807919, 0.006274642422795296
v,0.00018222026119474322, -0.007882027886807919, 0.006274642422795296
v,0.003954839892685413, -0.005703905131667852, 0.006459783297032118
v,0.0002483030257280916, -0.00784387532621622, 0.006276146974414587
v,0.0002483030257280916, -0.00784387532621622, 0.006276146974414587
v,0.003954839892685413, -0.005703905131667852, 0.006459783297032118
v,0.0003127724921796471, -0.007806653622537851, 0.0062775081023573875
v,0.0003127724921796471, -0.007806653622537851, 0.0062775081023573875
v,0.003954839892685413, -0.005703905131667852, 0.006459783297032118
v,0.0003756286751013249, -0.007770363707095385, 0.006278726272284985
v,0.0003756286751013249, -0.007770363707095385, 0.006278726272284985
v,0.003954839892685413, -0.005703905131667852, 0.006459783297032118
v,0.0004368715744931251, -0.007735005114227533, 0.006279801018536091
v,0.0004368715744931251, -0.007735005114227533, 0.006279801018536091
v,0.003954839892685413, -0.005703905131667852, 0.006459783297032118
v,0.000496501219458878, -0.0077005778439342976, 0.006280732341110706
v,0.000496501219458878, -0.0077005778439342976, 0.006280732341110706
v,0.003954839892685413, -0.005703905131667852, 0.006459783297032118
v,0.0005545176099985838, -0.007667081896215677, 0.006281520240008831
v,0.0005545176099985838, -0.007667081896215677, 0.006281520240008831
v,0.003954839892685413, -0.005703905131667852, 0.006459783297032118
v,0.0006109207170084119, -0.00763451773673296, 0.006282165180891752
v,0.0006109207170084119, -0.00763451773673296, 0.006282165180891752
v,0.003954839892685413, -0.005703905131667852, 0.006459783297032118
v,0.0006657105404883623, -0.007602884899824858, 0.006282666698098183
v,0.0006657105404883623, -0.007602884899824858, 0.006282666698098183
v,0.003954839892685413, -0.005703905131667852, 0.006459783297032118
v,0.0007188870804384351, -0.007572183385491371, 0.00628302525728941
v,0.0007188870804384351, -0.007572183385491371, 0.00628302525728941
v,0.003954839892685413, -0.005703905131667852, 0.006459783297032118
v,0.000770450453273952, -0.0075424131937325, 0.006283240392804146
v,0.000770450453273952, -0.0075424131937325, 0.006283240392804146
v,0.003954839892685413, -0.005703905131667852, 0.006459783297032118
v,0.0008204004261642694, -0.0075135743245482445, 0.006283312104642391
v,0.0008204004261642694, -0.0075135743245482445, 0.006283312104642391
v,0.003954839892685413, -0.005703905131667852, 0.006459783297032118
v,0.0009029264329001307, -0.007465927861630917, 0.006282452028244734
v,0.0009029264329001307, -0.007465927861630917, 0.006282452028244734
v,0.003954839892685413, -0.005703905131667852, 0.006459783297032118
v,0.003900795476511121, -0.005735107697546482, 0.006198193412274122
v,0.0009807368041947484, -0.007421004120260477, 0.006279872730374336
v,0.0009029264329001307, -0.007465927861630917, 0.006282452028244734
v,0.003900795476511121, -0.005735107697546482, 0.006198193412274122
v,0.0010538315400481224, -0.007378803100436926, 0.006275573745369911
v,0.0009807368041947484, -0.007421004120260477, 0.006279872730374336
v,0.003900795476511121, -0.005735107697546482, 0.006198193412274122
v,0.0011222100583836436, -0.007339324802160263, 0.006269555073231459
v,0.0010538315400481224, -0.007378803100436926, 0.006275573745369911
v,0.003900795476511121, -0.005735107697546482, 0.006198193412274122
v,0.0011858728248625994, -0.007302568759769201, 0.006261817179620266
v,0.0011222100583836436, -0.007339324802160263, 0.006269555073231459
v,0.003900795476511121, -0.005735107697546482, 0.006198193412274122
v,0.0012448200723156333, -0.007268535904586315, 0.006252359598875046
v,0.0011858728248625994, -0.007302568759769201, 0.006261817179620266
v,0.003900795476511121, -0.005735107697546482, 0.006198193412274122
v,0.0012990516843274236, -0.007237224839627743, 0.006241182330995798
