v,0.014866420067846775, 0.00506959855556488, 1.1571521759033203
v,0.02594354934990406, 0.04887665808200836, 1.167572259902954
v,0.06046545132994652, 0.015003145672380924, 1.1700314283370972
v,0.014866420067846775, 0.00506959855556488, 1.1571521759033203
v,0.05128913372755051, -0.02077428437769413, 1.166382908821106
v,-0.005487438756972551, -0.026819510385394096, 1.1578868627548218
v,0.02594354934990406, 0.04887665808200836, 1.167572259902954
v,0.02726476825773716, 0.08429398387670517, 1.184335470199585
v,0.07447028160095215, 0.04435446858406067, 1.1830590963363647
v,-0.008849446661770344, 0.04477592557668686, 1.1633851528167725
v,0.02726476825773716, 0.08429398387670517, 1.184335470199585
v,0.02594354934990406, 0.04887665808200836, 1.167572259902954
v,-0.03614154830574989, 0.023319261148571968, 1.1624525785446167
v,-0.055380355566740036, 0.05520419403910637, 1.1774219274520874
v,-0.008849446661770344, 0.04477592557668686, 1.1633851528167725
v,-0.05608994886279106, -0.018911229446530342, 1.166446328163147
v,-0.07497531920671463, 0.014460192061960697, 1.1754345893859863
v,-0.03614154830574989, 0.023319261148571968, 1.1624525785446167
v,-0.005487438756972551, -0.026819510385394096, 1.1578868627548218
v,0.051390960812568665, -0.05961690843105316, 1.1770222187042236
v,0.020015981048345566, -0.07314158976078033, 1.174747347831726
v,-0.07497531920671463, 0.014460192061960697, 1.1754345893859863
v,-0.0801067128777504, 0.07700764387845993, 1.1998509168624878
v,-0.055380355566740036, 0.05520419403910637, 1.1774219274520874
v,-0.05608994886279106, -0.018911229446530342, 1.166446328163147
v,-0.059656355530023575, -0.08336147665977478, 1.1913870573043823
v,-0.09295976907014847, -0.069225013256073, 1.2021822929382324
v,-0.0296211875975132, -0.04485154151916504, 1.164718747138977
v,-0.011078794486820698, -0.09941378235816956, 1.1888185739517212
v,-0.059656355530023575, -0.08336147665977478, 1.1913870573043823
v,0.020015981048345566, -0.07314158976078033, 1.174747347831726
v,-0.011078794486820698, -0.09941378235816956, 1.1888185739517212
v,-0.0296211875975132, -0.04485154151916504, 1.164718747138977
v,0.06046545132994652, 0.015003145672380924, 1.1700314283370972
v,0.08608633279800415, -0.03225574269890785, 1.1856441497802734
v,0.05128913372755051, -0.02077428437769413, 1.166382908821106
v,0.06046545132994652, 0.015003145672380924, 1.1700314283370972
v,0.07447028160095215, 0.04435446858406067, 1.1830590963363647
v,0.10603924095630646, 0.010400453582406044, 1.1986366510391235
v,0.06969510763883591, 0.0831018015742302, 1.1999856233596802
v,0.11540678143501282, 0.04982190206646919, 1.2193769216537476
v,0.07447028160095215, 0.04435446858406067, 1.1830590963363647
v,0.02726476825773716, 0.08429398387670517, 1.184335470199585
v,-0.007212651427835226, 0.12310910224914551, 1.2148784399032593
v,0.03374691680073738, 0.13373826444149017, 1.2360526323318481
v,-0.02390233613550663, 0.08702320605516434, 1.1849167346954346
v,-0.0801067128777504, 0.07700764387845993, 1.1998509168624878
v,-0.04864441603422165, 0.12757480144500732, 1.2326849699020386
v,-0.09470156580209732, -0.014280338771641254, 1.1865699291229248
v,-0.11635947972536087, -0.038849834352731705, 1.210830569267273
v,-0.13565492630004883, -0.0031941409688442945, 1.2264288663864136
v,-0.09470156580209732, -0.014280338771641254, 1.1865699291229248
v,-0.09295976907014847, -0.069225013256073, 1.2021822929382324
v,-0.11635947972536087, -0.038849834352731705, 1.210830569267273
v,0.051390960812568665, -0.05961690843105316, 1.1770222187042236
v,0.044340524822473526, -0.11162984371185303, 1.208724021911621
v,0.020015981048345566, -0.07314158976078033, 1.174747347831726
v,0.08608633279800415, -0.03225574269890785, 1.1856441497802734
v,0.07709657400846481, -0.0905846506357193, 1.2085820436477661
v,0.051390960812568665, -0.05961690843105316, 1.1770222187042236
v,0.08608633279800415, -0.03225574269890785, 1.1856441497802734
v,0.10603924095630646, 0.010400453582406044, 1.1986366510391235
v,0.11958727240562439, -0.02849174290895462, 1.2148327827453613
v,0.06969510763883591, 0.0831018015742302, 1.1999856233596802
v,0.07924274355173111, 0.12408771365880966, 1.2539900541305542
v,0.10690180957317352, 0.08996187150478363, 1.241215705871582
v,0.03374691680073738, 0.13373826444149017, 1.2360526323318481
v,0.07924274355173111, 0.12408771365880966, 1.2539900541305542
v,0.06969510763883591, 0.0831018015742302, 1.1999856233596802
v,-0.0801067128777504, 0.07700764387845993, 1.1998509168624878
v,-0.11376895010471344, 0.03270234912633896, 1.206118106842041
v,-0.11792213469743729, 0.07896222919225693, 1.2405204772949219
v,-0.059656355530023575, -0.08336147665977478, 1.1913870573043823
v,-0.039642203599214554, -0.13721056282520294, 1.236459493637085
v,-0.07678791135549545, -0.11431482434272766, 1.2295544147491455
v,-0.011078794486820698, -0.09941378235816956, 1.1888185739517212
v,0.004921797662973404, -0.1356646716594696, 1.2274168729782104
v,-0.039642203599214554, -0.13721056282520294, 1.236459493637085
v,-0.011078794486820698, -0.09941378235816956, 1.1888185739517212
v,0.044340524822473526, -0.11162984371185303, 1.208724021911621
v,0.004921797662973404, -0.1356646716594696, 1.2274168729782104
v,0.11540678143501282, 0.04982190206646919, 1.2193769216537476
v,0.1372368037700653, 0.011156142689287663, 1.2363661527633667
v,0.10603924095630646, 0.010400453582406044, 1.1986366510391235
v,0.11540678143501282, 0.04982190206646919, 1.2193769216537476
v,0.10690180957317352, 0.08996187150478363, 1.241215705871582
v,0.14541484415531158, 0.05707956477999687, 1.278869867324829
v,-0.007212651427835226, 0.12310910224914551, 1.2148784399032593
v,-0.04864441603422165, 0.12757480144500732, 1.2326849699020386
v,-0.009267954155802727, 0.15304601192474365, 1.2711589336395264
v,-0.11376895010471344, 0.03270234912633896, 1.206118106842041
v,-0.13565492630004883, -0.0031941409688442945, 1.2264288663864136
v,-0.14684553444385529, 0.04197268933057785, 1.2611727714538574
v,-0.09295976907014847, -0.069225013256073, 1.2021822929382324
v,-0.14618651568889618, -0.0542488619685173, 1.263921856880188
v,-0.11635947972536087, -0.038849834352731705, 1.210830569267273
v,-0.09295976907014847, -0.069225013256073, 1.2021822929382324
v,-0.07678791135549545, -0.11431482434272766, 1.2295544147491455
v,-0.11932206898927689, -0.0929177924990654, 1.254041075706482
v,0.044340524822473526, -0.11162984371185303, 1.208724021911621
v,0.09326636046171188, -0.11449266970157623, 1.250402569770813
v,0.053615257143974304, -0.1391657441854477, 1.2520313262939453
v,0.1116928830742836, -0.0679892748594284, 1.2219780683517456
v,0.09326636046171188, -0.11449266970157623, 1.250402569770813
v,0.07709657400846481, -0.0905846506357193, 1.2085820436477661
v,0.1372368037700653, 0.011156142689287663, 1.2363661527633667
v,0.1446336954832077, -0.037281334400177, 1.2576898336410522
v,0.11958727240562439, -0.02849174290895462, 1.2148327827453613
v,0.07924274355173111, 0.12408771365880966, 1.2539900541305542
v,0.12165502458810806, 0.1005011796951294, 1.2902436256408691
v,0.10690180957317352, 0.08996187150478363, 1.241215705871582
v,0.03374691680073738, 0.13373826444149017, 1.2360526323318481
v,-0.009267954155802727, 0.15304601192474365, 1.2711589336395264
v,0.04059470817446709, 0.1561199128627777, 1.3102587461471558
v,-0.09456420689821243, 0.11605054885149002, 1.2550939321517944
v,-0.05819571763277054, 0.14797569811344147, 1.2910062074661255
v,-0.04864441603422165, 0.12757480144500732, 1.2326849699020386
v,-0.14684553444385529, 0.04197268933057785, 1.2611727714538574
v,-0.1348869353532791, 0.08674868941307068, 1.2889105081558228
v,-0.11792213469743729, 0.07896222919225693, 1.2405204772949219
v,-0.13565492630004883, -0.0031941409688442945, 1.2264288663864136
v,-0.14618651568889618, -0.0542488619685173, 1.263921856880188
v,-0.16065940260887146, -0.008226030506193638, 1.2850342988967896
v,-0.07678791135549545, -0.11431482434272766, 1.2295544147491455
v,-0.039642203599214554, -0.13721056282520294, 1.236459493637085
v,-0.08854823559522629, -0.13284124433994293, 1.2761411666870117
v,0.053615257143974304, -0.1391657441854477, 1.2520313262939453
v,0.0070098103024065495, -0.16233961284160614, 1.2865241765975952
v,0.004921797662973404, -0.1356646716594696, 1.2274168729782104
v,0.1116928830742836, -0.0679892748594284, 1.2219780683517456
v,0.1446336954832077, -0.037281334400177, 1.2576898336410522
v,0.13425703346729279, -0.08976739645004272, 1.2937315702438354
v,0.14541484415531158, 0.05707956477999687, 1.278869867324829
v,0.15680506825447083, 0.008652172051370144, 1.283302664756775
v,0.1372368037700653, 0.011156142689287663, 1.2363661527633667
v,0.04059470817446709, 0.1561199128627777, 1.3102587461471558
v,0.08701033890247345, 0.1357913762331009, 1.3302359580993652
v,0.07924274355173111, 0.12408771365880966, 1.2539900541305542
v,-0.009267954155802727, 0.15304601192474365, 1.2711589336395264
v,-0.05819571763277054, 0.14797569811344147, 1.2910062074661255
v,-0.010268324054777622, 0.16128504276275635, 1.336534857749939
v,-0.09456420689821243, 0.11605054885149002, 1.2550939321517944
v,-0.1348869353532791, 0.08674868941307068, 1.2889105081558228
v,-0.10503758490085602, 0.12497841566801071, 1.3337146043777466
v,-0.16065940260887146, -0.008226030506193638, 1.2850342988967896
v,-0.15892094373703003, 0.04024342820048332, 1.3103078603744507
v,-0.14684553444385529, 0.04197268933057785, 1.2611727714538574
v,-0.08854823559522629, -0.13284124433994293, 1.2761411666870117
v,-0.12856538593769073, -0.10590462386608124, 1.3137000799179077
v,-0.11932206898927689, -0.0929177924990654, 1.254041075706482
v,0.0070098103024065495, -0.16233961284160614, 1.2865241765975952
v,-0.043602604418992996, -0.15816277265548706, 1.2973510026931763
v,-0.039642203599214554, -0.13721056282520294, 1.236459493637085
v,0.053615257143974304, -0.1391657441854477, 1.2520313262939453
v,0.10095837712287903, -0.12749996781349182, 1.3000805377960205
v,0.05648301541805267, -0.1536552459001541, 1.3014411926269531
v,0.13425703346729279, -0.08976739645004272, 1.2937315702438354
v,0.10095837712287903, -0.12749996781349182, 1.3000805377960205
v,0.09326636046171188, -0.11449266970157623, 1.250402569770813
v,0.15680506825447083, 0.008652172051370144, 1.283302664756775
v,0.1559387743473053, -0.04351932927966118, 1.308024287223816
v,0.1446336954832077, -0.037281334400177, 1.2576898336410522
v,0.14541484415531158, 0.05707956477999687, 1.278869867324829
v,0.12499230355024338, 0.09932062029838562, 1.3430812358856201
v,0.1502637416124344, 0.055017970502376556, 1.3427051305770874
v,0.12165502458810806, 0.1005011796951294, 1.2902436256408691
v,0.08701033890247345, 0.1357913762331009, 1.3302359580993652
v,0.12499230355024338, 0.09932062029838562, 1.3430812358856201
v,-0.10503758490085602, 0.12497841566801071, 1.3337146043777466
v,-0.06009739264845848, 0.14796669781208038, 1.3550212383270264
v,-0.05819571763277054, 0.14797569811344147, 1.2910062074661255
v,-0.1348869353532791, 0.08674868941307068, 1.2889105081558228
v,-0.15892094373703003, 0.04024342820048332, 1.3103078603744507
v,-0.13824932277202606, 0.08545561879873276, 1.3407609462738037
v,-0.16065940260887146, -0.008226030506193638, 1.2850342988967896
v,-0.15378087759017944, -0.06052081659436226, 1.3183424472808838
v,-0.16351090371608734, -0.012332148849964142, 1.347497820854187
v,-0.12856538593769073, -0.10590462386608124, 1.3137000799179077
v,-0.15378087759017944, -0.06052081659436226, 1.3183424472808838
v,-0.14618651568889618, -0.0542488619685173, 1.263921856880188
v,-0.08854823559522629, -0.13284124433994293, 1.2761411666870117
v,-0.043602604418992996, -0.15816277265548706, 1.2973510026931763
v,-0.0907418504357338, -0.13910344243049622, 1.3280988931655884
v,0.14541484415531158, 0.05707956477999687, 1.278869867324829
v,0.16079925000667572, 0.004822702147066593, 1.3471059799194336
v,0.15680506825447083, 0.008652172051370144, 1.283302664756775
v,0.04059470817446709, 0.1561199128627777, 1.3102587461471558
v,-0.010268324054777622, 0.16128504276275635, 1.336534857749939
v,0.03968123719096184, 0.1479562520980835, 1.37282133102417
v,-0.16351090371608734, -0.012332148849964142, 1.347497820854187
v,-0.1555420458316803, 0.036426447331905365, 1.3634005784988403
v,-0.15892094373703003, 0.04024342820048332, 1.3103078603744507
v,-0.15378087759017944, -0.06052081659436226, 1.3183424472808838
v,-0.12856538593769073, -0.10590462386608124, 1.3137000799179077
v,-0.14782065153121948, -0.06124405935406685, 1.3700947761535645
v,0.0070098103024065495, -0.16233961284160614, 1.2865241765975952
v,-0.04250787943601608, -0.15685157477855682, 1.3613797426223755
v,-0.043602604418992996, -0.15816277265548706, 1.2973510026931763
