v,-0.0032166701275855303, 0.005902222823351622, 0.0026386063545942307
v,-0.003998099360615015, 0.005902222823351622, 0.002684256061911583
v,-0.0035469348076730967, 0.005902222823351622, 0.002702901605516672
v,-0.0002863913541659713, 0.005902223289012909, 0.0025767250917851925
v,-0.001174511038698256, 0.005902223289012909, 0.002378255594521761
v,-0.0008828871650621295, 0.005902223289012909, 0.002777714282274246
v,-0.0032166701275855303, 0.005902222823351622, 0.0026386063545942307
v,-0.004407241474837065, 0.005902222823351622, 0.002554547507315874
v,-0.003998099360615015, 0.005902222823351622, 0.002684256061911583
v,0.003934465814381838, 0.005902223754674196, 0.0026036505587399006
v,0.0024918653070926666, 0.005902223289012909, 0.0026327092200517654
v,0.0031147839035838842, 0.005902223754674196, 0.002654984127730131
v,0.003934465814381838, 0.005902223754674196, 0.0026036505587399006
v,0.0010936860926449299, 0.005902223289012909, 0.0024869409389793873
v,0.0024918653070926666, 0.005902223289012909, 0.0026327092200517654
v,0.0003468402137514204, 0.005902223289012909, 0.00249592587351799
v,-0.001174511038698256, 0.005902223289012909, 0.002378255594521761
v,-0.0002863913541659713, 0.005902223289012909, 0.0025767250917851925
v,0.004576437175273895, 0.005902223754674196, 0.002503974363207817
v,0.0010936860926449299, 0.005902223289012909, 0.0024869409389793873
v,0.003934465814381838, 0.005902223754674196, 0.0026036505587399006
v,0.005508641246706247, 0.005902223754674196, -0.00034560455242171884
v,0.004129358101636171, 0.005902223754674196, 0.0010981251252815127
v,0.004576437175273895, 0.005902223754674196, 0.002503974363207817
v,0.004129358101636171, 0.005902223754674196, 0.0010981251252815127
v,0.0010936860926449299, 0.005902223289012909, 0.0024869409389793873
v,0.004576437175273895, 0.005902223754674196, 0.002503974363207817
v,0.0010936860926449299, 0.005902223289012909, 0.0024869409389793873
v,-0.001174511038698256, 0.005902223289012909, 0.002378255594521761
v,0.0003468402137514204, 0.005902223289012909, 0.00249592587351799
v,0.004129358101636171, 0.005902223754674196, 0.0010981251252815127
v,-0.001174511038698256, 0.005902223289012909, 0.002378255594521761
v,0.0010936860926449299, 0.005902223289012909, 0.0024869409389793873
v,-0.0032166701275855303, 0.005902222823351622, 0.0026386063545942307
v,-0.004700559191405773, 0.005902222823351622, 0.0023499401286244392
v,-0.004407241474837065, 0.005902222823351622, 0.002554547507315874
v,-0.0032166701275855303, 0.005902222823351622, 0.0026386063545942307
v,-0.004941396415233612, 0.005902222823351622, 0.0020607328042387962
v,-0.004700559191405773, 0.005902222823351622, 0.0023499401286244392
v,-0.002630922943353653, 0.005902222823351622, 0.0019592782482504845
v,-0.004941396415233612, 0.005902222823351622, 0.0020607328042387962
v,-0.0032166701275855303, 0.005902222823351622, 0.0026386063545942307
v,0.004129358101636171, 0.005902223754674196, 0.0010981251252815127
v,-0.0006718591903336346, 0.005902223289012909, 0.0017783435760065913
v,-0.001174511038698256, 0.005902223289012909, 0.002378255594521761
v,-0.002630922943353653, 0.005902222823351622, 0.0019592782482504845
v,-0.005129924509674311, 0.005902222823351622, 0.0016107679111883044
v,-0.004941396415233612, 0.005902222823351622, 0.0020607328042387962
v,-0.002073029987514019, 0.005902222823351622, 0.0014305663062259555
v,-0.005129924509674311, 0.005902222823351622, 0.0016107679111883044
v,-0.002630922943353653, 0.005902222823351622, 0.0019592782482504845
v,0.004129358101636171, 0.005902223754674196, 0.0010981251252815127
v,0.0034033276606351137, 0.005902223289012909, 0.0011451240861788392
v,-0.0006718591903336346, 0.005902223289012909, 0.0017783435760065913
v,0.0034033276606351137, 0.005902223289012909, 0.0011451240861788392
v,0.0004312701348681003, 0.005902223289012909, 0.0013159416848793626
v,-0.0006718591903336346, 0.005902223289012909, 0.0017783435760065913
v,0.0004312701348681003, 0.005902223289012909, 0.0013159416848793626
v,6.477138231275603e-05, 0.005902223289012909, 0.0006843704613856971
v,-0.0006718591903336346, 0.005902223289012909, 0.0017783435760065913
v,-0.002073029987514019, 0.005902222823351622, 0.0014305663062259555
v,-0.005230254027992487, 0.005902222823351622, 0.0010235776426270604
v,-0.005129924509674311, 0.005902222823351622, 0.0016107679111883044
v,0.001686860341578722, 0.005902223289012909, 1.9392164176679216e-05
v,6.477138231275603e-05, 0.005902223289012909, 0.0006843704613856971
v,0.0004312701348681003, 0.005902223289012909, 0.0013159416848793626
v,-0.001747719943523407, 0.005902223289012909, 0.0011798205086961389
v,-0.005230254027992487, 0.005902222823351622, 0.0010235776426270604
v,-0.002073029987514019, 0.005902222823351622, 0.0014305663062259555
v,0.0034033276606351137, 0.005902223289012909, 0.0011451240861788392
v,0.0014676074497401714, 0.005902223289012909, 0.0011450465535745025
v,0.0004312701348681003, 0.005902223289012909, 0.0013159416848793626
v,-0.0019685423467308283, 0.005902222823351622, 0.0007363510667346418
v,-0.002370961708948016, 0.005902222823351622, 0.0009671528241597116
v,-0.001747719943523407, 0.005902223289012909, 0.0011798205086961389
v,-0.002370961708948016, 0.005902222823351622, 0.0009671528241597116
v,-0.0026129756588488817, 0.005902222823351622, 0.0010283245937898755
v,-0.001747719943523407, 0.005902223289012909, 0.0011798205086961389
v,-0.0026129756588488817, 0.005902222823351622, 0.0010283245937898755
v,-0.005230254027992487, 0.005902222823351622, 0.0010235776426270604
v,-0.001747719943523407, 0.005902223289012909, 0.0011798205086961389
v,-0.0026129756588488817, 0.005902222823351622, 0.0010283245937898755
v,-0.0028712593484669924, 0.005902222823351622, 0.0010218726238235831
v,-0.005230254027992487, 0.005902222823351622, 0.0010235776426270604
v,0.005508641246706247, 0.005902223754674196, -0.00034560455242171884
v,0.004490576684474945, 0.005902223754674196, 0.0004730091313831508
v,0.004129358101636171, 0.005902223754674196, 0.0010981251252815127
v,-0.003130344208329916, 0.005902222823351622, 0.0009356035734526813
v,-0.005230254027992487, 0.005902222823351622, 0.0010235776426270604
v,-0.0028712593484669924, 0.005902222823351622, 0.0010218726238235831
v,-0.003345468547195196, 0.005902222823351622, 0.0007568059372715652
v,-0.005230254027992487, 0.005902222823351622, 0.0010235776426270604
v,-0.003130344208329916, 0.005902222823351622, 0.0009356035734526813
v,-0.003345468547195196, 0.005902222823351622, 0.0007568059372715652
v,-0.005230064503848553, 0.005902222823351622, 8.151976362569258e-05
v,-0.005230254027992487, 0.005902222823351622, 0.0010235776426270604
v,-0.0034862798638641834, 0.005902222823351622, 0.000533609592821449
v,-0.005230064503848553, 0.005902222823351622, 8.151976362569258e-05
v,-0.003345468547195196, 0.005902222823351622, 0.0007568059372715652
v,-0.003600470023229718, 0.005902222823351622, 0.00012025393516523764
v,-0.005230064503848553, 0.005902222823351622, 8.151976362569258e-05
v,-0.0034862798638641834, 0.005902222823351622, 0.000533609592821449
v,0.005508641246706247, 0.005902223754674196, -0.00034560455242171884
v,0.004876971244812012, 0.005902223754674196, -0.00036631483817473054
v,0.004490576684474945, 0.005902223754674196, 0.0004730091313831508
v,0.001686860341578722, 0.005902223289012909, 1.9392164176679216e-05
v,0.0006855641258880496, 0.005902223289012909, -0.0004794723936356604
v,6.477138231275603e-05, 0.005902223289012909, 0.0006843704613856971
v,-0.003598192473873496, 0.005902222823351622, -0.0006596091552637517
v,-0.005230064503848553, 0.005902222823351622, 8.151976362569258e-05
v,-0.003600470023229718, 0.005902222823351622, 0.00012025393516523764
v,-0.003598192473873496, 0.005902222823351622, -0.0006596091552637517
v,-0.004997138399630785, 0.005902222823351622, -0.001192862750031054
v,-0.005230064503848553, 0.005902222823351622, 8.151976362569258e-05
v,0.002906147390604019, 0.005902223289012909, -0.0014218059368431568
v,0.0006855641258880496, 0.005902223289012909, -0.0004794723936356604
v,0.001686860341578722, 0.005902223289012909, 1.9392164176679216e-05
v,0.002906147390604019, 0.005902223289012909, -0.0014218059368431568
v,0.0010455894516780972, 0.005902223289012909, -0.0013168377336114645
v,0.0006855641258880496, 0.005902223289012909, -0.0004794723936356604
v,-0.0034773703664541245, 0.005902222823351622, -0.001545423874631524
v,-0.004997138399630785, 0.005902222823351622, -0.001192862750031054
v,-0.003598192473873496, 0.005902222823351622, -0.0006596091552637517
v,0.002906147390604019, 0.005902223289012909, -0.0014218059368431568
v,0.0014085929142311215, 0.005902223289012909, -0.0024370329920202494
v,0.0010455894516780972, 0.005902223289012909, -0.0013168377336114645
v,-0.0034773703664541245, 0.005902222823351622, -0.001545423874631524
v,-0.00450106943026185, 0.005902222823351622, -0.0025721718557178974
v,-0.004997138399630785, 0.005902222823351622, -0.001192862750031054
v,0.003517808858305216, 0.005902223289012909, -0.0024618941824883223
v,0.0014085929142311215, 0.005902223289012909, -0.0024370329920202494
v,0.002906147390604019, 0.005902223289012909, -0.0014218059368431568
v,-0.0031865607015788555, 0.005902222823351622, -0.002632517134770751
v,-0.00450106943026185, 0.005902222823351622, -0.0025721718557178974
v,-0.0034773703664541245, 0.005902222823351622, -0.001545423874631524
v,0.00382330734282732, 0.005902223289012909, -0.00324822380207479
v,0.0014085929142311215, 0.005902223289012909, -0.0024370329920202494
v,0.003517808858305216, 0.005902223289012909, -0.0024618941824883223
v,0.00382330734282732, 0.005902223289012909, -0.00324822380207479
v,0.0016193762421607971, 0.005902223289012909, -0.003530731424689293
v,0.0014085929142311215, 0.005902223289012909, -0.0024370329920202494
v,-0.0031865607015788555, 0.005902222823351622, -0.002632517134770751
v,-0.0037372035440057516, 0.005902222823351622, -0.004046167712658644
v,-0.00450106943026185, 0.005902222823351622, -0.0025721718557178974
v,-0.0027269397396594286, 0.005902222823351622, -0.0038104024715721607
v,-0.0037372035440057516, 0.005902222823351622, -0.004046167712658644
v,-0.0031865607015788555, 0.005902222823351622, -0.002632517134770751
v,0.004034860525280237, 0.005902223289012909, -0.004216818138957024
v,0.0016193762421607971, 0.005902223289012909, -0.003530731424689293
v,0.00382330734282732, 0.005902223289012909, -0.00324822380207479
v,0.004034860525280237, 0.005902223289012909, -0.004216818138957024
v,0.001683438429608941, 0.005902223289012909, -0.004269962199032307
v,0.0016193762421607971, 0.005902223289012909, -0.003530731424689293
v,-0.0022021287586539984, 0.005902222823351622, -0.004803553223609924
v,-0.0037372035440057516, 0.005902222823351622, -0.004046167712658644
v,-0.0027269397396594286, 0.005902222823351622, -0.0038104024715721607
v,-0.0022021287586539984, 0.005902222823351622, -0.004803553223609924
v,-0.0028779366984963417, 0.005902222823351622, -0.00530526926741004
v,-0.0037372035440057516, 0.005902222823351622, -0.004046167712658644
v,0.004034860525280237, 0.005902223289012909, -0.004216818138957024
v,0.0016676742816343904, 0.005902223289012909, -0.004948331508785486
