v,5.1094864450540456e-11, 0.026861002668738365, -0.016408834606409073
v,-8.108350102453699e-10, 0.026800666004419327, 0.0034513098653405905
v,-6.885615411178492e-10, 0.02959795668721199, 0.0030580232851207256
v,5.1094864450540456e-11, 0.026861002668738365, -0.016408834606409073
v,-1.6661810819940115e-10, 0.024416867643594742, -0.013503696769475937
v,-8.108350102453699e-10, 0.026800666004419327, 0.0034513098653405905
v,5.1094864450540456e-11, 0.026861002668738365, -0.016408834606409073
v,-5.509061540287519e-10, 0.01562538370490074, -0.01226765289902687
v,-1.6661810819940115e-10, 0.024416867643594742, -0.013503696769475937
v,5.1094864450540456e-11, 0.026861002668738365, -0.016408834606409073
v,-4.5546660887296753e-10, 0.015272227115929127, -0.01477950531989336
v,-5.509061540287519e-10, 0.01562538370490074, -0.01226765289902687
n,-34.692691802978516, 1.3053340808255598e-06, -1.5016964880487649e-06
n,-34.692691802978516, 1.3053340808255598e-06, -1.5016964880487649e-06
n,-34.692691802978516, 1.3053340808255598e-06, -1.5016964880487649e-06
n,-34.692691802978516, 1.3053340808255598e-06, -1.5016964880487649e-06
u,0.37892499566078186, 1.0, 0
u,0.44984349608421326, 0.506464958190918, 0
u,0.37892499566078186, 0.506464958190918, 0
u,0.37892499566078186, 1.0, 0
u,0.44984349608421326, 0.936318077147007, 0
u,0.44984349608421326, 0.506464958190918, 0
u,0.37892499566078186, 1.0, 0
u,0.6727303266525269, 0.936318077147007, 0
u,0.44984349608421326, 0.936318077147007, 0
u,0.37892499566078186, 1.0, 0
u,0.6727303266525269, 1.0, 0
u,0.6727303266525269, 0.936318077147007, 0
