v,-0.0014130121562629938, 0.001007384853437543, 0.0026386063545942307
v,-0.0014130121562629938, 0.00022595560585614294, 0.002684256061911583
v,-0.0014130121562629938, 0.0006771201733499765, 0.002702901605516672
v,-0.0014130121562629938, 0.00393766351044178, 0.0025767250917851925
v,-0.0014130121562629938, 0.0030495438259094954, 0.002378255594521761
v,-0.0014130121562629938, 0.003341167699545622, 0.002777714282274246
v,-0.0014130121562629938, 0.001007384853437543, 0.0026386063545942307
v,-0.001413012039847672, -0.00018318650836590677, 0.002554547507315874
v,-0.0014130121562629938, 0.00022595560585614294, 0.002684256061911583
v,-0.0014130121562629938, 0.008158520795404911, 0.0026036505587399006
v,-0.0014130121562629938, 0.00671592028811574, 0.0026327092200517654
v,-0.0014130121562629938, 0.007338838651776314, 0.002654984127730131
v,-0.0014130121562629938, 0.008158520795404911, 0.0026036505587399006
v,-0.0014130121562629938, 0.005317741073668003, 0.0024869409389793873
v,-0.0014130121562629938, 0.00671592028811574, 0.0026327092200517654
v,-0.0014130121562629938, 0.0045708948746323586, 0.00249592587351799
v,-0.0014130121562629938, 0.0030495438259094954, 0.002378255594521761
v,-0.0014130121562629938, 0.00393766351044178, 0.0025767250917851925
v,-0.0014130121562629938, 0.008800491690635681, 0.002503974363207817
v,-0.0014130121562629938, 0.005317741073668003, 0.0024869409389793873
v,-0.0014130121562629938, 0.008158520795404911, 0.0026036505587399006
v,-0.001413012039847672, 0.00973269622772932, -0.00034560455242171884
v,-0.0014130121562629938, 0.008353413082659245, 0.0010981251252815127
v,-0.0014130121562629938, 0.008800491690635681, 0.002503974363207817
v,-0.0014130121562629938, 0.008353413082659245, 0.0010981251252815127
v,-0.0014130121562629938, 0.005317741073668003, 0.0024869409389793873
v,-0.0014130121562629938, 0.008800491690635681, 0.002503974363207817
v,-0.0014130121562629938, 0.005317741073668003, 0.0024869409389793873
v,-0.0014130121562629938, 0.0030495438259094954, 0.002378255594521761
v,-0.0014130121562629938, 0.0045708948746323586, 0.00249592587351799
v,-0.0014130121562629938, 0.008353413082659245, 0.0010981251252815127
v,-0.0014130121562629938, 0.0030495438259094954, 0.002378255594521761
v,-0.0014130121562629938, 0.005317741073668003, 0.0024869409389793873
v,-0.0014130121562629938, 0.001007384853437543, 0.0026386063545942307
v,-0.001413012039847672, -0.0004765042394865304, 0.0023499401286244392
v,-0.001413012039847672, -0.00018318650836590677, 0.002554547507315874
v,-0.0014130121562629938, 0.001007384853437543, 0.0026386063545942307
v,-0.001413012039847672, -0.0007173414342105389, 0.0020607328042387962
