v,0.0004686815955210477, 0.0006833037477917969, 0.0026386063545942307
v,0.0008593963575549424, 6.5661165535857435e-06, 0.002684256061911583
v,0.0006338139646686614, 0.00039728620322421193, 0.002702901605516672
v,-0.0009964576456695795, 0.003220999613404274, 0.0025767250917851925
v,-0.0005523978034034371, 0.002451865468174219, 0.002378255594521761
v,-0.0006982097402215004, 0.0027044189628213644, 0.002777714282274246
v,0.0004686815955210477, 0.0006833037477917969, 0.0026386063545942307
v,0.0010639671236276627, -0.00034776137908920646, 0.002554547507315874
v,0.0008593963575549424, 6.5661165535857435e-06, 0.002684256061911583
v,-0.0031068860553205013, 0.006876369472593069, 0.0026036505587399006
v,-0.0023855858016759157, 0.0056270407512784, 0.0026327092200517654
v,-0.0026970452163368464, 0.006166504230350256, 0.002654984127730131
v,-0.0031068860553205013, 0.006876369472593069, 0.0026036505587399006
v,-0.0016864963108673692, 0.004416181705892086, 0.0024869409389793873
v,-0.0023855858016759157, 0.0056270407512784, 0.0026327092200517654
v,-0.0013130734441801906, 0.0037693942431360483, 0.00249592587351799
v,-0.0005523978034034371, 0.002451865468174219, 0.002378255594521761
v,-0.0009964576456695795, 0.003220999613404274, 0.0025767250917851925
v,-0.00342787173576653, 0.007432333193719387, 0.002503974363207817
v,-0.0016864963108673692, 0.004416181705892086, 0.0024869409389793873
v,-0.0031068860553205013, 0.006876369472593069, 0.0026036505587399006
v,-0.0038939735386520624, 0.008239645510911942, -0.00034560455242171884
v,-0.003204332198947668, 0.007045151200145483, 0.0010981251252815127
v,-0.00342787173576653, 0.007432333193719387, 0.002503974363207817
v,-0.003204332198947668, 0.007045151200145483, 0.0010981251252815127
v,-0.0016864963108673692, 0.004416181705892086, 0.0024869409389793873
v,-0.00342787173576653, 0.007432333193719387, 0.002503974363207817
v,-0.0016864963108673692, 0.004416181705892086, 0.0024869409389793873
v,-0.0005523978034034371, 0.002451865468174219, 0.002378255594521761
v,-0.0013130734441801906, 0.0037693942431360483, 0.00249592587351799
v,-0.003204332198947668, 0.007045151200145483, 0.0010981251252815127
v,-0.0005523978034034371, 0.002451865468174219, 0.002378255594521761
v,-0.0016864963108673692, 0.004416181705892086, 0.0024869409389793873
v,0.0004686815955210477, 0.0006833037477917969, 0.0026386063545942307
v,0.0012106259819120169, -0.0006017819396220148, 0.0023499401286244392
v,0.0010639671236276627, -0.00034776137908920646, 0.002554547507315874
v,0.0004686815955210477, 0.0006833037477917969, 0.0026386063545942307
v,0.00133104482665658, -0.0008103534928523004, 0.0020607328042387962
v,0.0012106259819120169, -0.0006017819396220148, 0.0023499401286244392
v,0.0001758080325089395, 0.0011905758874490857, 0.0019592782482504845
v,0.00133104482665658, -0.0008103534928523004, 0.0020607328042387962
v,0.0004686815955210477, 0.0006833037477917969, 0.0026386063545942307
v,-0.003204332198947668, 0.007045151200145483, 0.0010981251252815127
v,-0.0008037236402742565, 0.0028871747199445963, 0.0017783435760065913
v,-0.0005523978034034371, 0.002451865468174219, 0.002378255594521761
v,0.0001758080325089395, 0.0011905758874490857, 0.0019592782482504845
v,0.0014253087574616075, -0.0009736231877468526, 0.0016107679111883044
v,0.00133104482665658, -0.0008103534928523004, 0.0020607328042387962
v,-0.0001031383071676828, 0.001673725200816989, 0.0014305663062259555
v,0.0014253087574616075, -0.0009736231877468526, 0.0016107679111883044
v,0.0001758080325089395, 0.0011905758874490857, 0.0019592782482504845
v,-0.003204332198947668, 0.007045151200145483, 0.0010981251252815127
v,-0.002841317094862461, 0.006416390649974346, 0.0011451240861788392
v,-0.0008037236402742565, 0.0028871747199445963, 0.0017783435760065913
v,-0.002841317094862461, 0.006416390649974346, 0.0011451240861788392
v,-0.0013552883174270391, 0.003842512844130397, 0.0013159416848793626
v,-0.0008037236402742565, 0.0028871747199445963, 0.0017783435760065913
v,-0.0013552883174270391, 0.003842512844130397, 0.0013159416848793626
v,-0.001172038959339261, 0.0035251155495643616, 0.0006843704613856971
v,-0.0008037236402742565, 0.0028871747199445963, 0.0017783435760065913
v,-0.0001031383071676828, 0.001673725200816989, 0.0014305663062259555
v,0.0014754735166206956, -0.0010605108691379428, 0.0010235776426270604
v,0.0014253087574616075, -0.0009736231877468526, 0.0016107679111883044
v,-0.0019830833189189434, 0.004929885733872652, 1.9392164176679216e-05
v,-0.001172038959339261, 0.0035251155495643616, 0.0006843704613856971
v,-0.0013552883174270391, 0.003842512844130397, 0.0013159416848793626
v,-0.0002657933218870312, 0.0019554519094526768, 0.0011798205086961389
v,0.0014754735166206956, -0.0010605108691379428, 0.0010235776426270604
v,-0.0001031383071676828, 0.001673725200816989, 0.0014305663062259555
v,-0.002841317094862461, 0.006416390649974346, 0.0011451240861788392
v,-0.0018734568729996681, 0.004740007221698761, 0.0011450465535745025
v,-0.0013552883174270391, 0.003842512844130397, 0.0013159416848793626
v,-0.00015538222214672714, 0.0017642142483964562, 0.0007363510667346418
v,4.582745532388799e-05, 0.0014157089171931148, 0.0009671528241597116
v,-0.0002657933218870312, 0.0019554519094526768, 0.0011798205086961389
v,4.582745532388799e-05, 0.0014157089171931148, 0.0009671528241597116
v,0.0001668345503276214, 0.0012061184970661998, 0.0010283245937898755
v,-0.0002657933218870312, 0.0019554519094526768, 0.0011798205086961389
v,0.0001668345503276214, 0.0012061184970661998, 0.0010283245937898755
v,0.0014754735166206956, -0.0010605108691379428, 0.0010235776426270604
v,-0.0002657933218870312, 0.0019554519094526768, 0.0011798205086961389
v,0.0001668345503276214, 0.0012061184970661998, 0.0010283245937898755
v,0.0002959763805847615, 0.0009824380977079272, 0.0010218726238235831
v,0.0014754735166206956, -0.0010605108691379428, 0.0010235776426270604
v,-0.0038939735386520624, 0.008239645510911942, -0.00034560455242171884
v,-0.0033849412575364113, 0.0073579759337008, 0.0004730091313831508
v,-0.003204332198947668, 0.007045151200145483, 0.0010981251252815127
v,0.0004255186941009015, 0.0007580640958622098, 0.0009356035734526813
v,0.0014754735166206956, -0.0010605108691379428, 0.0010235776426270604
v,0.0002959763805847615, 0.0009824380977079272, 0.0010218726238235831
v,0.000533080892637372, 0.0005717611638829112, 0.0007568059372715652
v,0.0014754735166206956, -0.0010605108691379428, 0.0010235776426270604
v,0.0004255186941009015, 0.0007580640958622098, 0.0009356035734526813
v,0.000533080892637372, 0.0005717611638829112, 0.0007568059372715652
v,0.0014753787545487285, -0.0010603469563648105, 8.151976362569258e-05
v,0.0014754735166206956, -0.0010605108691379428, 0.0010235776426270604
v,0.0006034865509718657, 0.0004498149501159787, 0.000533609592821449
v,0.0014753787545487285, -0.0010603469563648105, 8.151976362569258e-05
v,0.000533080892637372, 0.0005717611638829112, 0.0007568059372715652
v,0.000660581630654633, 0.0003509231610223651, 0.00012025393516523764
v,0.0014753787545487285, -0.0010603469563648105, 8.151976362569258e-05
v,0.0006034865509718657, 0.0004498149501159787, 0.000533609592821449
v,-0.0038939735386520624, 0.008239645510911942, -0.00034560455242171884
v,-0.0035781387705355883, 0.0076926033943891525, -0.00036631483817473054
v,-0.0033849412575364113, 0.0073579759337008, 0.0004730091313831508
v,-0.0019830833189189434, 0.004929885733872652, 1.9392164176679216e-05
