v,0.002144191414117813, 0.0003994856378994882, 0.0033340000081807375
v,0.0024801206309348345, 0.00027254887390881777, 0.0033473882358521223
v,0.002585848094895482, 0.00023259792942553759, 0.0033462115097790956
v,0.002144191414117813, 0.0003994856378994882, 0.0033340000081807375
v,0.002585848094895482, 0.00023259792942553759, 0.0033462115097790956
v,0.002691727364435792, 0.00019258959218859673, 0.003342681797221303
v,0.002144191414117813, 0.0003994856378994882, 0.0033340000081807375
v,0.002691727364435792, 0.00019258959218859673, 0.003342681797221303
v,0.002797758439555764, 0.0001525239204056561, 0.0033367995638400316
v,0.002144191414117813, 0.0003994856378994882, 0.0033340000081807375
v,0.002797758439555764, 0.0001525239204056561, 0.0033367995638400316
v,0.0029039413202553988, 0.00011240079038543627, 0.0033285643439739943
v,0.0018067436758428812, 0.0005269960965961218, 0.0032938371878117323
v,0.002144191414117813, 0.0003994856378994882, 0.0033340000081807375
v,0.0029039413202553988, 0.00011240079038543627, 0.0033285643439739943
v,0.0018067436758428812, 0.0005269960965961218, 0.0032938371878117323
v,0.0029039413202553988, 0.00011240079038543627, 0.0033285643439739943
v,0.003010275773704052, 7.222044951049611e-05, 0.003317976137623191
v,0.0018067436758428812, 0.0005269960965961218, 0.0032938371878117323
v,0.003010275773704052, 7.222044951049611e-05, 0.003317976137623191
v,0.003116762265563011, 3.198271951987408e-05, 0.003305034013465047
v,0.0018067436758428812, 0.0005269960965961218, 0.0032938371878117323
v,0.003116762265563011, 3.198271951987408e-05, 0.003305034013465047
v,0.0032234005630016327, -8.312465070048347e-06, 0.0032897398341447115
v,0.001467777998186648, 0.0006550802499987185, 0.0032268993090838194
v,0.0018067436758428812, 0.0005269960965961218, 0.0032938371878117323
v,0.0032234005630016327, -8.312465070048347e-06, 0.0032897398341447115
v,0.001467777998186648, 0.0006550802499987185, 0.0032268993090838194
v,0.0032234005630016327, -8.312465070048347e-06, 0.0032897398341447115
v,0.00333019089885056, -4.8665042413631454e-05, 0.00327209266833961
v,0.001467777998186648, 0.0006550802499987185, 0.0032268993090838194
v,0.00333019089885056, -4.8665042413631454e-05, 0.00327209266833961
v,0.0034371328074485064, -8.90748924575746e-05, 0.0032520920503884554
v,0.001467777998186648, 0.0006550802499987185, 0.0032268993090838194
v,0.0034371328074485064, -8.90748924575746e-05, 0.0032520920503884554
v,0.003544226521626115, -0.00012954202247783542, 0.0032297393772751093
v,0.001467777998186648, 0.0006550802499987185, 0.0032268993090838194
v,0.003544226521626115, -0.00012954202247783542, 0.0032297393772751093
v,0.0036514715757220984, -0.0001700665452517569, 0.00320503325201571
v,0.0011272943811491132, 0.0007837379234842956, 0.0031331859063357115
v,0.001467777998186648, 0.0006550802499987185, 0.0032268993090838194
v,0.0036514715757220984, -0.0001700665452517569, 0.00320503325201571
v,0.0011272943811491132, 0.0007837379234842956, 0.0031331859063357115
v,0.0036514715757220984, -0.0001700665452517569, 0.00320503325201571
v,0.003758869133889675, -0.0002106485771946609, 0.003177973674610257
v,0.0011272943811491132, 0.0007837379234842956, 0.0031331859063357115
v,0.003758869133889675, -0.0002106485771946609, 0.003177973674610257
v,0.003866418730467558, -0.0002512880018912256, 0.003148480551317334
v,0.0011272943811491132, 0.0007837379234842956, 0.0031331859063357115
v,0.003866418730467558, -0.0002512880018912256, 0.003148480551317334
v,0.003974119666963816, -0.0002919847029261291, 0.003116472391411662
v,0.0007852926501072943, 0.0009129692334681749, 0.003012697445228696
v,0.0011272943811491132, 0.0007837379234842956, 0.0031331859063357115
v,0.003974119666963816, -0.0002919847029261291, 0.003116472391411662
v,0.0007852926501072943, 0.0009129692334681749, 0.003012697445228696
v,0.003974119666963816, -0.0002919847029261291, 0.003116472391411662
v,0.004081972409039736, -0.0003327386802993715, 0.0030819482635706663
v,0.0007852926501072943, 0.0009129692334681749, 0.003012697445228696
v,0.004081972409039736, -0.0003327386802993715, 0.0030819482635706663
v,0.004189976956695318, -0.00037355005042627454, 0.0030449095647782087
v,0.0007852926501072943, 0.0009129692334681749, 0.003012697445228696
v,0.004189976956695318, -0.00037355005042627454, 0.0030449095647782087
v,0.004298133309930563, -0.0004144188133068383, 0.0030053548980504274
v,0.0004417730087880045, 0.0010427741799503565, 0.0028654339257627726
v,0.0007852926501072943, 0.0009129692334681749, 0.003012697445228696
v,0.004298133309930563, -0.0004144188133068383, 0.0030053548980504274
v,0.0004417730087880045, 0.0010427741799503565, 0.0028654339257627726
v,0.004298133309930563, -0.0004144188133068383, 0.0030053548980504274
v,0.004406441003084183, -0.00045534485252574086, 0.0029632856603711843
v,0.0004417730087880045, 0.0010427741799503565, 0.0028654339257627726
v,0.004406441003084183, -0.00045534485252574086, 0.0029632856603711843
v,0.004514900967478752, -0.0004963282844983041, 0.0029187004547566175
v,0.0004417730087880045, 0.0010427741799503565, 0.0028654339257627726
v,0.004514900967478752, -0.0004963282844983041, 0.0029187004547566175
v,0.0046235122717916965, -0.0005373691092245281, 0.0028716011438518763
v,0.0004417730087880045, 0.0010427741799503565, 0.0028654339257627726
v,0.0046235122717916965, -0.0005373691092245281, 0.0028716011438518763
v,0.004732275847345591, -0.000578467093873769, 0.002821985399350524
v,9.673540625954047e-05, 0.0011731525883078575, 0.0026913953479379416
v,0.0004417730087880045, 0.0010427741799503565, 0.0028654339257627726
v,0.004732275847345591, -0.000578467093873769, 0.002821985399350524
v,9.673540625954047e-05, 0.0011731525883078575, 0.0026913953479379416
v,0.004732275847345591, -0.000578467093873769, 0.002821985399350524
v,0.00484119076281786, -0.0006196225876919925, 0.00276985508389771
v,9.673540625954047e-05, 0.0011731525883078575, 0.0026913953479379416
v,0.00484119076281786, -0.0006196225876919925, 0.00276985508389771
v,0.004950257949531078, -0.0006608354742638767, 0.002715208800509572
v,9.673540625954047e-05, 0.0011731525883078575, 0.0026913953479379416
v,0.004950257949531078, -0.0006608354742638767, 0.002715208800509572
v,0.005059476941823959, -0.0007021058700047433, 0.0026580479461699724
v,-0.0002498202084098011, 0.0013041046913713217, 0.0024905812460929155
v,9.673540625954047e-05, 0.0011731525883078575, 0.0026913953479379416
v,0.005059476941823959, -0.0007021058700047433, 0.0026580479461699724
v,-0.0002498202084098011, 0.0013041046913713217, 0.0024905812460929155
v,0.005059476941823959, -0.0007021058700047433, 0.0026580479461699724
v,0.005014696624130011, -0.0006851847283542156, 0.0024492822121828794
v,-0.000597893726080656, 0.0014356303727254272, 0.0022629916202276945
v,-0.0002498202084098011, 0.0013041046913713217, 0.0024905812460929155
v,0.005014696624130011, -0.0006851847283542156, 0.0024492822121828794
v,-0.000597893726080656, 0.0014356303727254272, 0.0022629916202276945
v,0.005014696624130011, -0.0006851847283542156, 0.0024492822121828794
v,0.004971433896571398, -0.0006688372232019901, 0.002235811436548829
v,-0.0009474852122366428, 0.001567729632370174, 0.002008627401664853
v,-0.000597893726080656, 0.0014356303727254272, 0.0022629916202276945
v,0.004971433896571398, -0.0006688372232019901, 0.002235811436548829
v,-0.0009474852122366428, 0.001567729632370174, 0.002008627401664853
v,0.004971433896571398, -0.0006688372232019901, 0.002235811436548829
v,0.0012218263000249863, 0.0007480173953808844, 0.002082259627059102
v,0.0012218263000249863, 0.0007480173953808844, 0.002082259627059102
v,0.004971433896571398, -0.0006688372232019901, 0.002235811436548829
v,0.0013543841196224093, 0.000697928131558001, 0.002085544867441058
v,0.0013543841196224093, 0.000697928131558001, 0.002085544867441058
v,0.004971433896571398, -0.0006688372232019901, 0.002235811436548829
v,0.0014598079724237323, 0.0006580919143743813, 0.002083881525322795
v,0.0014598079724237323, 0.0006580919143743813, 0.002083881525322795
v,0.004971433896571398, -0.0006688372232019901, 0.002235811436548829
v,0.004929689224809408, -0.0006530631799250841, 0.002017633756622672
v,0.00156477652490139, 0.0006184277008287609, 0.0020788919646292925
v,0.0014598079724237323, 0.0006580919143743813, 0.002083881525322795
v,0.004929689224809408, -0.0006530631799250841, 0.002017633756622672
v,-0.0009474852122366428, 0.001567729632370174, 0.002008627401664853
v,0.0012218263000249863, 0.0007480173953808844, 0.002082259627059102
v,0.001093746512196958, 0.0007964146207086742, 0.0020724015776067972
v,0.001669289660640061, 0.0005789356073364615, 0.0020705757196992636
v,0.00156477652490139, 0.0006184277008287609, 0.0020788919646292925
v,0.004929689224809408, -0.0006530631799250841, 0.002017633756622672
v,-0.0009474852122366428, 0.001567729632370174, 0.002008627401664853
v,0.001093746512196958, 0.0007964146207086742, 0.0020724015776067972
