v,-0.0002035255602095276, 0.008029961958527565, 0.0026386063545942307
v,-0.0005942402058281004, 0.008706700056791306, 0.002684256061911583
v,-0.0003686579002533108, 0.00831597950309515, 0.002702901605516672
v,0.001261614030227065, 0.005492266267538071, 0.0025767250917851925
v,0.0008175540715456009, 0.0062614004127681255, 0.002378255594521761
v,0.0009633660083636642, 0.006008846685290337, 0.002777714282274246
v,-0.0002035255602095276, 0.008029961958527565, 0.0026386063545942307
v,-0.0007988112629391253, 0.009061027318239212, 0.002554547507315874
v,-0.0005942402058281004, 0.008706700056791306, 0.002684256061911583
v,0.0033720426727086306, 0.001836896874010563, 0.0026036505587399006
v,0.002650742419064045, 0.003086225362494588, 0.0026327092200517654
v,0.0029622018337249756, 0.0025467618834227324, 0.002654984127730131
v,0.0033720426727086306, 0.001836896874010563, 0.0026036505587399006
v,0.0019516528118401766, 0.004297084175050259, 0.0024869409389793873
v,0.002650742419064045, 0.003086225362494588, 0.0026327092200517654
v,0.0015782298287376761, 0.00494387187063694, 0.00249592587351799
v,0.0008175540715456009, 0.0062614004127681255, 0.002378255594521761
v,0.001261614030227065, 0.005492266267538071, 0.0025767250917851925
v,0.003693028585985303, 0.0012809333857148886, 0.002503974363207817
v,0.0019516528118401766, 0.004297084175050259, 0.0024869409389793873
v,0.0033720426727086306, 0.001836896874010563, 0.0026036505587399006
v,0.004159130621701479, 0.00047362083569169044, -0.00034560455242171884
v,0.003469489049166441, 0.001668115146458149, 0.0010981251252815127
v,0.003693028585985303, 0.0012809333857148886, 0.002503974363207817
v,0.003469489049166441, 0.001668115146458149, 0.0010981251252815127
v,0.0019516528118401766, 0.004297084175050259, 0.0024869409389793873
v,0.003693028585985303, 0.0012809333857148886, 0.002503974363207817
v,0.0019516528118401766, 0.004297084175050259, 0.0024869409389793873
v,0.0008175540715456009, 0.0062614004127681255, 0.002378255594521761
v,0.0015782298287376761, 0.00494387187063694, 0.00249592587351799
v,0.003469489049166441, 0.001668115146458149, 0.0010981251252815127
v,0.0008175540715456009, 0.0062614004127681255, 0.002378255594521761
v,0.0019516528118401766, 0.004297084175050259, 0.0024869409389793873
v,-0.0002035255602095276, 0.008029961958527565, 0.0026386063545942307
v,-0.0009454701212234795, 0.009315047413110733, 0.0023499401286244392
v,-0.0007988112629391253, 0.009061027318239212, 0.002554547507315874
v,-0.0002035255602095276, 0.008029961958527565, 0.0026386063545942307
v,-0.0010658889077603817, 0.009523618966341019, 0.0020607328042387962
v,-0.0009454701212234795, 0.009315047413110733, 0.0023499401286244392
v,8.934811921790242e-05, 0.007522690109908581, 0.0019592782482504845
v,-0.0010658889077603817, 0.009523618966341019, 0.0020607328042387962
v,-0.0002035255602095276, 0.008029961958527565, 0.0026386063545942307
v,0.003469489049166441, 0.001668115146458149, 0.0010981251252815127
v,0.0010688799666240811, 0.005826091393828392, 0.0017783435760065913
v,0.0008175540715456009, 0.0062614004127681255, 0.002378255594521761
v,8.934811921790242e-05, 0.007522690109908581, 0.0019592782482504845
v,-0.0011601528385654092, 0.009686889126896858, 0.0016107679111883044
v,-0.0010658889077603817, 0.009523618966341019, 0.0020607328042387962
v,0.00036829456803388894, 0.007039540912955999, 0.0014305663062259555
v,-0.0011601528385654092, 0.009686889126896858, 0.0016107679111883044
v,8.934811921790242e-05, 0.007522690109908581, 0.0019592782482504845
v,0.003469489049166441, 0.001668115146458149, 0.0010981251252815127
v,0.0031064737122505903, 0.002296875696629286, 0.0011451240861788392
v,0.0010688799666240811, 0.005826091393828392, 0.0017783435760065913
v,0.0031064737122505903, 0.002296875696629286, 0.0011451240861788392
v,0.0016204447019845247, 0.0048707532696425915, 0.0013159416848793626
v,0.0010688799666240811, 0.005826091393828392, 0.0017783435760065913
v,0.0016204447019845247, 0.0048707532696425915, 0.0013159416848793626
v,0.0014371953438967466, 0.005188150331377983, 0.0006843704613856971
v,0.0010688799666240811, 0.005826091393828392, 0.0017783435760065913
v,0.00036829456803388894, 0.007039540912955999, 0.0014305663062259555
v,-0.0012103175977244973, 0.00977377686649561, 0.0010235776426270604
v,-0.0011601528385654092, 0.009686889126896858, 0.0016107679111883044
v,0.0022482399363070726, 0.0037833801470696926, 1.9392164176679216e-05
v,0.0014371953438967466, 0.005188150331377983, 0.0006843704613856971
v,0.0016204447019845247, 0.0048707532696425915, 0.0013159416848793626
v,0.0005309495027177036, 0.006757813971489668, 0.0011798205086961389
v,-0.0012103175977244973, 0.00977377686649561, 0.0010235776426270604
v,0.00036829456803388894, 0.007039540912955999, 0.0014305663062259555
v,0.0031064737122505903, 0.002296875696629286, 0.0011451240861788392
v,0.0021386134903877974, 0.003973258659243584, 0.0011450465535745025
v,0.0016204447019845247, 0.0048707532696425915, 0.0013159416848793626
v,0.00042053835932165384, 0.00694905174896121, 0.0007363510667346418
v,0.00021932869276497513, 0.007297557312995195, 0.0009671528241597116
v,0.0005309495027177036, 0.006757813971489668, 0.0011798205086961389
v,0.00021932869276497513, 0.007297557312995195, 0.0009671528241597116
v,9.832160867517814e-05, 0.007507147267460823, 0.0010283245937898755
v,0.0005309495027177036, 0.006757813971489668, 0.0011798205086961389
v,9.832160867517814e-05, 0.007507147267460823, 0.0010283245937898755
v,-0.0012103175977244973, 0.00977377686649561, 0.0010235776426270604
v,0.0005309495027177036, 0.006757813971489668, 0.0011798205086961389
v,9.832160867517814e-05, 0.007507147267460823, 0.0010283245937898755
v,-3.0820239771855995e-05, 0.007730827666819096, 0.0010218726238235831
v,-0.0012103175977244973, 0.00977377686649561, 0.0010235776426270604
v,0.004159130621701479, 0.00047362083569169044, -0.00034560455242171884
v,0.003650098107755184, 0.0013552906457334757, 0.0004730091313831508
v,0.003469489049166441, 0.001668115146458149, 0.0010981251252815127
v,-0.0001603626733412966, 0.007955201901495457, 0.0009356035734526813
v,-0.0012103175977244973, 0.00977377686649561, 0.0010235776426270604
v,-3.0820239771855995e-05, 0.007730827666819096, 0.0010218726238235831
v,-0.0002679248573258519, 0.008141504600644112, 0.0007568059372715652
v,-0.0012103175977244973, 0.00977377686649561, 0.0010235776426270604
v,-0.0001603626733412966, 0.007955201901495457, 0.0009356035734526813
v,-0.0002679248573258519, 0.008141504600644112, 0.0007568059372715652
v,-0.0012102228356525302, 0.009773612022399902, 8.151976362569258e-05
v,-0.0012103175977244973, 0.00977377686649561, 0.0010235776426270604
v,-0.00033833051566034555, 0.008263451047241688, 0.000533609592821449
v,-0.0012102228356525302, 0.009773612022399902, 8.151976362569258e-05
v,-0.0002679248573258519, 0.008141504600644112, 0.0007568059372715652
v,-0.00039542559534311295, 0.008362342603504658, 0.00012025393516523764
v,-0.0012102228356525302, 0.009773612022399902, 8.151976362569258e-05
v,-0.00033833051566034555, 0.008263451047241688, 0.000533609592821449
