v,0.0008974052616395056, -0.0035646986216306686, 0.009035623632371426
v,0.001338131376542151, -0.002759793307632208, -0.010412565432488918
v,0.0013381317257881165, -0.002759792609140277, 0.009035623632371426
v,-0.0014441313687711954, -0.002282589441165328, 0.009228152222931385
v,0.0011684887576848269, -0.002666904591023922, 0.009228152222931385
v,-0.0010034048464149237, -0.0014776834286749363, 0.009228152222931385
v,0.000748306280001998, -0.003772156545892358, -0.010389355011284351
v,-0.001708241063170135, -0.002427072264254093, 0.009012413211166859
v,-0.001702767563983798, -0.002430070424452424, -0.010390248149633408
v,0.000748306280001998, -0.003772156545892358, -0.010389355011284351
v,0.0007428326061926782, -0.003769158385694027, 0.009013306349515915
v,-0.001708241063170135, -0.002427072264254093, 0.009012413211166859
v,0.0014325984520837665, -0.0025224226992577314, -0.010389355011284351
v,-0.0010239488910883665, -0.0011773384176194668, 0.009012413211166859
v,0.0014271248364821076, -0.0025194245390594006, 0.009013306349515915
v,0.0007277618278749287, -0.0034718113020062447, -0.010605094023048878
v,-0.0010034051956608891, -0.001477684243582189, -0.010605094023048878
v,0.0011684884084388614, -0.002666905289515853, -0.010605094023048878
v,0.0014325984520837665, -0.0025224226992577314, -0.010389355011284351
v,-0.0010184753919020295, -0.0011803364614024758, -0.010390248149633408
v,-0.0010239488910883665, -0.0011773384176194668, 0.009012413211166859
v,-0.0016137744532898068, -0.0021897023543715477, -0.010412565432488918
v,-0.0011730475816875696, -0.001384795643389225, 0.009035623632371426
v,-0.001173047930933535, -0.001384796341881156, -0.010412565432488918
v,-0.0011730475816875696, -0.001384795643389225, 0.009035623632371426
v,-0.0010034048464149237, -0.0014776834286749363, 0.009228152222931385
v,-0.0010239488910883665, -0.0011773384176194668, 0.009012413211166859
v,0.0013381317257881165, -0.002759792609140277, 0.009035623632371426
v,0.0014271248364821076, -0.0025194245390594006, 0.009013306349515915
v,0.0011684887576848269, -0.002666904591023922, 0.009228152222931385
v,0.001338131376542151, -0.002759793307632208, -0.010412565432488918
v,0.0011684884084388614, -0.002666905289515853, -0.010605094023048878
v,0.0014325984520837665, -0.0025224226992577314, -0.010389355011284351
v,-0.001173047930933535, -0.001384796341881156, -0.010412565432488918
v,-0.0010184753919020295, -0.0011803364614024758, -0.010390248149633408
v,-0.0010034051956608891, -0.001477684243582189, -0.010605094023048878
v,-0.0016137741040438414, -0.0021897016558796167, 0.009035623632371426
v,-0.001708241063170135, -0.002427072264254093, 0.009012413211166859
v,-0.0014441313687711954, -0.002282589441165328, 0.009228152222931385
v,0.0008974052616395056, -0.0035646986216306686, 0.009035623632371426
v,0.000727762293536216, -0.0034718106035143137, 0.009228152222931385
v,0.0007428326061926782, -0.003769158385694027, 0.009013306349515915
v,0.0008974047959782183, -0.0035646993201225996, -0.010412565432488918
v,0.000748306280001998, -0.003772156545892358, -0.010389355011284351
v,0.0007277618278749287, -0.0034718113020062447, -0.010605094023048878
v,-0.0016137744532898068, -0.0021897023543715477, -0.010412565432488918
v,-0.001444131718017161, -0.0022825903724879026, -0.010605094023048878
v,-0.001702767563983798, -0.002430070424452424, -0.010390248149633408
v,0.0013381317257881165, -0.002759792609140277, 0.009035623632371426
v,0.0014325984520837665, -0.0025224226992577314, -0.010389355011284351
