v,0.011342867277562618, 0.016689177602529526, 0.009307455271482468
v,0.013455485925078392, 0.018991386517882347, 0.009307455271482468
v,0.010878771543502808, 0.017480839043855667, 0.009307455271482468
v,0.008528564125299454, 0.016397006809711456, -0.010472442954778671
v,0.010719348676502705, 0.017681313678622246, 0.009114926680922508
v,0.013274203054606915, 0.019179046154022217, 0.009114926680922508
v,0.006401727441698313, 0.013792531564831734, 0.009121430106461048
v,0.00855621974915266, 0.01611928828060627, -0.002206685720011592
v,0.005937631707638502, 0.014584193006157875, 0.009121430106461048
v,0.003662422765046358, 0.012186667881906033, 0.009307455271482468
v,0.00572777958586812, 0.014461171813309193, 0.009307455271482468
v,0.00319832656532526, 0.012978329323232174, 0.009307455271482468
v,0.00040362399886362255, 0.011633921414613724, -0.010489923879504204
v,0.00015926719061098993, 0.011490672826766968, -0.0032290201634168625
v,0.004345074761658907, 0.013944520615041256, 0.005785705056041479
v,0.00015926719061098993, 0.011490672826766968, -0.0032290201634168625
v,7.834095595171675e-05, 0.011443231254816055, -0.010492256842553616
v,-0.004688807763159275, 0.008648584596812725, 0.009070799686014652
v,0.0006229649297893047, 0.010404843837022781, -0.01051490567624569
v,-0.004616028629243374, 0.008397317491471767, 0.009122085757553577
v,0.00015886874462012202, 0.011196506209671497, -0.01051490567624569
v,0.008528564125299454, 0.016397006809711456, -0.010472442954778671
v,0.00849093310534954, 0.016374947503209114, -0.003226076252758503
v,0.010719348676502705, 0.017681313678622246, 0.009114926680922508
v,0.00849093310534954, 0.016374947503209114, -0.003226076252758503
v,0.004345074761658907, 0.013944520615041256, 0.005785705056041479
v,0.0030312011949718, 0.013174287974834442, 0.009114926680922508
v,0.00849093310534954, 0.016374947503209114, -0.003226076252758503
v,0.008317274041473866, 0.016273142769932747, -0.010471031069755554
v,0.004345074761658907, 0.013944520615041256, 0.005785705056041479
v,0.004345074761658907, 0.013944520615041256, 0.005785705056041479
v,0.00015926719061098993, 0.011490672826766968, -0.0032290201634168625
v,0.0030312011949718, 0.013174287974834442, 0.009114926680922508
v,0.0008798440685495734, 0.010261502116918564, -0.0032290201634168625
v,-0.0013045078376308084, 0.008980969898402691, 0.009072496555745602
v,-0.003968230914324522, 0.007419414818286896, 0.009070799686014652
v,0.009211510419845581, 0.015145777724683285, -0.0032260757870972157
v,0.00506565161049366, 0.012715350836515427, 0.005785705056041479
v,0.009037850424647331, 0.015043972991406918, -0.010471031069755554
v,0.00924914050847292, 0.015167837962508202, -0.010472442954778671
v,0.01143992505967617, 0.016452142968773842, 0.009114926680922508
v,0.009211510419845581, 0.015145777724683285, -0.0032260757870972157
v,0.009211510419845581, 0.015145777724683285, -0.0032260757870972157
v,0.006358785554766655, 0.013473425060510635, 0.009114926680922508
v,0.003751778043806553, 0.011945118196308613, 0.009114926680922508
v,0.001124200876802206, 0.010404751636087894, -0.010489923879504204
v,0.00506565161049366, 0.012715350836515427, 0.005785705056041479
v,0.0008798440685495734, 0.010261502116918564, -0.0032290201634168625
v,0.0008798440685495734, 0.010261502116918564, -0.0032290201634168625
v,-0.003968230914324522, 0.007419414818286896, 0.009070799686014652
v,0.0007989178411662579, 0.010214060544967651, -0.010492256842553616
v,0.00506565161049366, 0.012715350836515427, 0.005785705056041479
v,0.003751778043806553, 0.011945118196308613, 0.009114926680922508
v,0.0008798440685495734, 0.010261502116918564, -0.0032290201634168625
v,0.00924914050847292, 0.015167837962508202, -0.010472442954778671
v,0.009211510419845581, 0.015145777724683285, -0.0032260757870972157
v,0.009037850424647331, 0.015043972991406918, -0.010471031069755554
v,0.001124200876802206, 0.010404751636087894, -0.010489923879504204
v,0.0008798440685495734, 0.010261502116918564, -0.0032290201634168625
v,0.0007989178411662579, 0.010214060544967651, -0.010492256842553616
v,0.00924914050847292, 0.015167837962508202, -0.010472442954778671
v,0.013994780369102955, 0.017949875444173813, 0.009114926680922508
v,0.01143992505967617, 0.016452142968773842, 0.009114926680922508
v,0.009211510419845581, 0.015145777724683285, -0.0032260757870972157
v,0.003751778043806553, 0.011945118196308613, 0.009114926680922508
v,0.00506565161049366, 0.012715350836515427, 0.005785705056041479
v,0.0008166817715391517, 0.010518407449126244, -0.0022067660465836525
v,0.0029882132075726986, 0.01285515446215868, 0.00912151113152504
v,0.00035258554271422327, 0.011310068890452385, -0.0022067660465836525
v,0.00040362399886362255, 0.011633921414613724, -0.010489923879504204
v,7.834095595171675e-05, 0.011443231254816055, -0.010492256842553616
v,0.00015926719061098993, 0.011490672826766968, -0.0032290201634168625
v,0.00015926719061098993, 0.011490672826766968, -0.0032290201634168625
v,-0.004688807763159275, 0.008648584596812725, 0.009070799686014652
v,-0.0020250845700502396, 0.010210140608251095, 0.009072496555745602
v,0.0003707935393322259, 0.011320742778480053, -0.01070027519017458
v,0.0008348896517418325, 0.010529081337153912, -0.01070027519017458
v,0.0003707935393322259, 0.011320742778480053, -0.01070027519017458
v,0.004890979267656803, 0.012906884774565697, 0.005341514945030212
v,0.0005825969856232405, 0.011444908566772938, -0.010514866560697556
v,0.004426883067935705, 0.013698546215891838, 0.005341514945030212
v,0.00849093310534954, 0.016374947503209114, -0.003226076252758503
v,0.0030312011949718, 0.013174287974834442, 0.009114926680922508
v,0.005638208705931902, 0.014702594839036465, 0.009114926680922508
v,0.00909735169261694, 0.015372787602245808, -0.0022042295895516872
v,0.010677886195480824, 0.01736307330429554, 0.009118975140154362
v,0.008633255027234554, 0.016164448112249374, -0.0022042295895516872
v,-0.00403015548363328, 0.007677045185118914, 0.009307455271482468
v,-0.00193509878590703, 0.009968959726393223, 0.009307455271482468
v,-0.004494251683354378, 0.008468707092106342, 0.009307455271482468
v,0.008528564125299454, 0.016397006809711456, -0.010472442954778671
v,0.008317274041473866, 0.016273142769932747, -0.010471031069755554
v,0.00849093310534954, 0.016374947503209114, -0.003226076252758503
v,0.008859924040734768, 0.015233599580824375, -0.010514986701309681
v,0.004517158027738333, 0.013751468621194363, 0.005341635551303625
v,0.008395827375352383, 0.01602526195347309, -0.010514986701309681
v,0.014041509479284286, 0.018271202221512794, 0.009122036397457123
v,0.008819777518510818, 0.01627379283308983, -0.010514856316149235
v,0.013577412813901901, 0.019062865525484085, 0.009122036397457123
v,-0.0012706603156402707, 0.00929474551230669, 0.009118844754993916
v,0.00027583245537243783, 0.011265073902904987, -0.0022041003685444593
v,-0.0017347563989460468, 0.010086406953632832, 0.009118844754993916
v,0.008608004078269005, 0.016149645671248436, -0.01070027519017458
v,0.009072099812328815, 0.01535798329859972, -0.01070027519017458
v,0.008608004078269005, 0.016149645671248436, -0.01070027519017458
v,-0.004494251683354378, 0.008468707092106342, 0.009307455271482468
v,-0.004688807763159275, 0.008648584596812725, 0.009070799686014652
v,-0.004616028629243374, 0.008397317491471767, 0.009122085757553577
v,-0.0017347563989460468, 0.010086406953632832, 0.009118844754993916
v,-0.0020250845700502396, 0.010210140608251095, 0.009072496555745602
v,-0.00193509878590703, 0.009968959726393223, 0.009307455271482468
v,0.00027583245537243783, 0.011265073902904987, -0.0022041003685444593
v,0.00035258554271422327, 0.011310068890452385, -0.0022067660465836525
v,0.00015926719061098993, 0.011490672826766968, -0.0032290201634168625
v,0.0029882132075726986, 0.01285515446215868, 0.00912151113152504
v,0.00319832656532526, 0.012978329323232174, 0.009307455271482468
v,0.0030312011949718, 0.013174287974834442, 0.009114926680922508
v,0.005937631707638502, 0.014584193006157875, 0.009121430106461048
v,0.005638208705931902, 0.014702594839036465, 0.009114926680922508
v,0.00572777958586812, 0.014461171813309193, 0.009307455271482468
v,0.00855621974915266, 0.01611928828060627, -0.002206685720011592
v,0.008633255027234554, 0.016164448112249374, -0.0022042295895516872
v,0.00849093310534954, 0.016374947503209114, -0.003226076252758503
v,0.010677886195480824, 0.01736307330429554, 0.009118975140154362
v,0.010878771543502808, 0.017480839043855667, 0.009307455271482468
v,0.010719348676502705, 0.017681313678622246, 0.009114926680922508
v,0.013455485925078392, 0.018991386517882347, 0.009307455271482468
v,0.013577412813901901, 0.019062865525484085, 0.009122036397457123
v,0.013274203054606915, 0.019179046154022217, 0.009114926680922508
v,0.008819777518510818, 0.01627379283308983, -0.010514856316149235
v,0.008608004078269005, 0.016149645671248436, -0.01070027519017458
v,0.008528564125299454, 0.016397006809711456, -0.010472442954778671
