v,-0.0009025923209264874, 0.034472644329071045, 0.002511401893571019
v,3.4584350942168385e-05, 0.03284940496087074, 0.002574411453679204
v,-0.00036744013777934015, 0.033545732498168945, 0.00263632251881063
v,-0.0009025923209264874, 0.034472644329071045, 0.002511401893571019
v,0.000450561085017398, 0.032128915190696716, 0.002375481417402625
v,3.4584350942168385e-05, 0.03284940496087074, 0.002574411453679204
v,-0.0015651484718546271, 0.035620227456092834, 0.0019971125293523073
v,0.000450561085017398, 0.032128915190696716, 0.002375481417402625
v,-0.0009025923209264874, 0.034472644329071045, 0.002511401893571019
v,-0.0015651484718546271, 0.035620227456092834, 0.0019971125293523073
v,0.0008918403764255345, 0.03136459365487099, 0.0020127168390899897
v,0.000450561085017398, 0.032128915190696716, 0.002375481417402625
v,-0.0015651484718546271, 0.035620227456092834, 0.0019971125293523073
v,0.0008464118582196534, 0.0314432792365551, 0.0016036207089200616
v,0.0008918403764255345, 0.03136459365487099, 0.0020127168390899897
v,-0.0020195564720779657, 0.03640728443861008, 0.0014172854134812951
v,0.0008464118582196534, 0.0314432792365551, 0.0016036207089200616
v,-0.0015651484718546271, 0.035620227456092834, 0.0019971125293523073
v,-0.0020195564720779657, 0.03640728443861008, 0.0014172854134812951
v,-0.0010150965536013246, 0.03466750681400299, 0.0014815885806456208
v,0.0008464118582196534, 0.0314432792365551, 0.0016036207089200616
v,-0.0010150965536013246, 0.03466750681400299, 0.0014815885806456208
v,-0.0007835958967916667, 0.03426653519272804, 0.0014804551610723138
v,0.0008464118582196534, 0.0314432792365551, 0.0016036207089200616
v,-0.0005093539948575199, 0.03379153460264206, 0.0014004866825416684
v,0.0008464118582196534, 0.0314432792365551, 0.0016036207089200616
v,-0.0007835958967916667, 0.03426653519272804, 0.0014804551610723138
v,-0.0020195564720779657, 0.03640728443861008, 0.0014172854134812951
v,-0.0012409585760906339, 0.03505871072411537, 0.0013947907136753201
v,-0.0010150965536013246, 0.03466750681400299, 0.0014815885806456208
v,-0.0005093539948575199, 0.03379153460264206, 0.0014004866825416684
v,0.000778753194026649, 0.031560469418764114, 0.00089065678184852
v,0.0008464118582196534, 0.0314432792365551, 0.0016036207089200616
v,-0.0024368190206587315, 0.037130001932382584, 0.0007615051581524312
v,-0.0012409585760906339, 0.03505871072411537, 0.0013947907136753201
v,-0.0020195564720779657, 0.03640728443861008, 0.0014172854134812951
v,-0.0024368190206587315, 0.037130001932382584, 0.0007615051581524312
v,-0.0014570594066753983, 0.03543300926685333, 0.0011863169493153691
v,-0.0012409585760906339, 0.03505871072411537, 0.0013947907136753201
v,-0.00014592873048968613, 0.03316206485033035, 0.00113878573756665
v,0.000778753194026649, 0.031560469418764114, 0.00089065678184852
