v,0.003145721973851323, -0.01280589122325182, 0.002638606820255518
v,0.0035364346113055944, -0.012129156850278378, 0.002684256061911583
v,0.003310850588604808, -0.012519880197942257, 0.002702901605516672
v,0.0016805814811959863, -0.015343589708209038, 0.00257672555744648
v,0.0021246401593089104, -0.014574456959962845, 0.002378255594521761
v,0.0019788281060755253, -0.014827011153101921, 0.002777714282274246
v,0.003145721973851323, -0.01280589122325182, 0.002638606820255518
v,0.0037410056684166193, -0.011774829588830471, 0.0025545479729771614
v,0.0035364346113055944, -0.012129156850278378, 0.002684256061911583
v,-0.00042984707397408783, -0.01899896003305912, 0.002603651024401188
v,0.00029145213193260133, -0.01774963177740574, 0.0026327092200517654
v,-2.0007171769975685e-05, -0.018289094790816307, 0.002654984127730131
v,-0.00042984707397408783, -0.01899896003305912, 0.002603651024401188
v,0.0009905417682603002, -0.016538772732019424, 0.0024869409389793873
v,0.00029145213193260133, -0.01774963177740574, 0.0026327092200517654
v,0.001363964518532157, -0.015891985967755318, 0.00249592587351799
v,0.0021246401593089104, -0.014574456959962845, 0.002378255594521761
v,0.0016805814811959863, -0.015343589708209038, 0.00257672555744648
v,-0.0007508340640924871, -0.019554924219846725, 0.002503974363207817
v,0.0009905417682603002, -0.016538772732019424, 0.0024869409389793873
v,-0.00042984707397408783, -0.01899896003305912, 0.002603651024401188
v,-0.0012169356923550367, -0.020362237468361855, -0.00034560455242171884
v,-0.0005272941198199987, -0.019167741760611534, 0.0010981251252815127
v,-0.0007508340640924871, -0.019554924219846725, 0.002503974363207817
v,-0.0005272941198199987, -0.019167741760611534, 0.0010981251252815127
v,0.0009905417682603002, -0.016538772732019424, 0.0024869409389793873
v,-0.0007508340640924871, -0.019554924219846725, 0.002503974363207817
v,0.0009905417682603002, -0.016538772732019424, 0.0024869409389793873
v,0.0021246401593089104, -0.014574456959962845, 0.002378255594521761
v,0.001363964518532157, -0.015891985967755318, 0.00249592587351799
v,-0.0005272941198199987, -0.019167741760611534, 0.0010981251252815127
v,0.0021246401593089104, -0.014574456959962845, 0.002378255594521761
v,0.0009905417682603002, -0.016538772732019424, 0.0024869409389793873
v,0.003145721973851323, -0.01280589122325182, 0.002638606820255518
v,0.0038876652251929045, -0.0115208076313138, 0.0023499401286244392
v,0.0037410056684166193, -0.011774829588830471, 0.0025545479729771614
v,0.003145721973851323, -0.01280589122325182, 0.002638606820255518
v,0.004008084535598755, -0.01131223514676094, 0.0020607258193194866
v,0.0038876652251929045, -0.0115208076313138, 0.0023499401286244392
v,0.0028528482653200626, -0.013313163071870804, 0.0019592829048633575
v,0.004008084535598755, -0.01131223514676094, 0.0020607258193194866
v,0.003145721973851323, -0.01280589122325182, 0.002638606820255518
v,-0.0005272941198199987, -0.019167741760611534, 0.0010981251252815127
v,0.0018733188044279814, -0.015009758062660694, 0.0017783556832000613
v,0.0021246401593089104, -0.014574456959962845, 0.002378255594521761
v,0.0028528482653200626, -0.013313163071870804, 0.0019592829048633575
v,0.004102345556020737, -0.011148969642817974, 0.0016107739647850394
v,0.004008084535598755, -0.01131223514676094, 0.0020607258193194866
v,0.002573907608166337, -0.013796303421258926, 0.0014305798104032874
v,0.004102345556020737, -0.011148969642817974, 0.0016107739647850394
v,0.0028528482653200626, -0.013313163071870804, 0.0019592829048633575
v,-0.0005272941198199987, -0.019167741760611534, 0.0010981251252815127
v,-0.00016427910304628313, -0.018538981676101685, 0.0011451240861788392
v,0.0018733188044279814, -0.015009758062660694, 0.0017783556832000613
v,-0.00016427910304628313, -0.018538981676101685, 0.0011451240861788392
v,0.0013217495288699865, -0.01596510410308838, 0.0013159416848793626
v,0.0018733188044279814, -0.015009758062660694, 0.0017783556832000613
v,0.0013217495288699865, -0.01596510410308838, 0.0013159416848793626
v,0.0015050008660182357, -0.015647703781723976, 0.0006843776791356504
v,0.0018733188044279814, -0.015009758062660694, 0.0017783556832000613
v,0.002573907608166337, -0.013796303421258926, 0.0014305798104032874
v,0.0041525112465023994, -0.011062080971896648, 0.0010235885856673121
v,0.004102345556020737, -0.011148969642817974, 0.0016107739647850394
v,0.0006939519080333412, -0.017052480950951576, 1.9386110579944216e-05
v,0.0015050008660182357, -0.015647703781723976, 0.0006843776791356504
v,0.0013217495288699865, -0.01596510410308838, 0.0013159416848793626
v,0.0024112442042678595, -0.014078044332563877, 0.0011798205086961389
v,0.0041525112465023994, -0.011062080971896648, 0.0010235885856673121
v,0.002573907608166337, -0.013796303421258926, 0.0014305798104032874
v,-0.00016427910304628313, -0.018538981676101685, 0.0011451240861788392
v,0.0008035809150896966, -0.016862599179148674, 0.0011450465535745025
v,0.0013217495288699865, -0.01596510410308838, 0.0013159416848793626
v,0.002521656220778823, -0.013886804692447186, 0.0007363517652265728
v,0.002722867066040635, -0.013538297265768051, 0.0009671539883129299
v,0.0024112442042678595, -0.014078044332563877, 0.0011798205086961389
