v,-0.0025507761165499687, -0.08980686962604523, 1.1584508419036865
v,-0.03582822158932686, -0.10942450910806656, 1.175331711769104
v,-0.05458102375268936, -0.057564713060855865, 1.1538008451461792
v,-0.002860263455659151, -0.03698841854929924, 1.1396256685256958
v,0.004278885200619698, 0.026589814573526382, 1.143092393875122
v,0.05205411836504936, -0.022374913096427917, 1.1477183103561401
v,-0.05458102375268936, -0.057564713060855865, 1.1538008451461792
v,-0.08151937276124954, -0.03740926459431648, 1.1597588062286377
v,-0.027913296595215797, -0.022417569532990456, 1.1408740282058716
v,-0.03582822158932686, -0.10942450910806656, 1.175331711769104
v,-0.0909433513879776, -0.08579225838184357, 1.1847052574157715
v,-0.05458102375268936, -0.057564713060855865, 1.1538008451461792
v,-0.03582822158932686, -0.10942450910806656, 1.175331711769104
v,-0.007554355077445507, -0.15065564215183258, 1.2148959636688232
v,-0.08151059597730637, -0.13394999504089355, 1.2239655256271362
v,0.03080928884446621, -0.1210130900144577, 1.1844477653503418
v,-0.007554355077445507, -0.15065564215183258, 1.2148959636688232
v,-0.03582822158932686, -0.10942450910806656, 1.175331711769104
v,0.04833134636282921, 0.03572479262948036, 1.1534919738769531
v,0.1002180278301239, -0.004348553717136383, 1.1731208562850952
v,0.05205411836504936, -0.022374913096427917, 1.1477183103561401
v,0.004278885200619698, 0.026589814573526382, 1.143092393875122
v,-0.03389713913202286, 0.07051040232181549, 1.1629269123077393
v,0.007361044641584158, 0.09268007427453995, 1.1747108697891235
v,-0.04764663800597191, 0.023715967312455177, 1.148669958114624
v,-0.10178986936807632, 0.013273002579808235, 1.1729037761688232
v,-0.0750347301363945, 0.07648896425962448, 1.183210015296936
v,-0.0909433513879776, -0.08579225838184357, 1.1847052574157715
v,-0.08151059597730637, -0.13394999504089355, 1.2239655256271362
v,-0.138772651553154, -0.07496047019958496, 1.231286883354187
v,0.04833134636282921, 0.03572479262948036, 1.1534919738769531
v,0.055886223912239075, 0.09492947906255722, 1.1898393630981445
v,0.09875621646642685, 0.07852990925312042, 1.2051022052764893
v,0.007361044641584158, 0.09268007427453995, 1.1747108697891235
v,0.055886223912239075, 0.09492947906255722, 1.1898393630981445
v,0.04833134636282921, 0.03572479262948036, 1.1534919738769531
v,-0.10178986936807632, 0.013273002579808235, 1.1729037761688232
v,-0.12888318300247192, -0.030338073149323463, 1.1980127096176147
v,-0.13729329407215118, 0.025392234325408936, 1.215442419052124
v,-0.007554355077445507, -0.15065564215183258, 1.2148959636688232
v,0.06628109514713287, -0.1397186666727066, 1.224876880645752
v,-0.00968572311103344, -0.17429816722869873, 1.269835352897644
v,0.1002180278301239, -0.004348553717136383, 1.1731208562850952
v,0.09875621646642685, 0.07852990925312042, 1.2051022052764893
v,0.13401804864406586, 0.047429490834474564, 1.2288721799850464
v,-0.03389713913202286, 0.07051040232181549, 1.1629269123077393
v,-0.0750347301363945, 0.07648896425962448, 1.183210015296936
v,-0.03628179058432579, 0.11873691529035568, 1.2065898180007935
v,-0.12888318300247192, -0.030338073149323463, 1.1980127096176147
v,-0.138772651553154, -0.07496047019958496, 1.231286883354187
v,-0.1672300547361374, 0.0022605336271226406, 1.2732492685317993
v,-0.08151059597730637, -0.13394999504089355, 1.2239655256271362
v,-0.0736507698893547, -0.16253241896629333, 1.2947903871536255
v,-0.11295261234045029, -0.13330364227294922, 1.287506103515625
v,0.06628109514713287, -0.1397186666727066, 1.224876880645752
v,0.11318424344062805, -0.13156309723854065, 1.290321946144104
v,0.07437913119792938, -0.16009947657585144, 1.309734582901001
v,0.11401864141225815, -0.095390684902668, 1.2214481830596924
v,0.11318424344062805, -0.13156309723854065, 1.290321946144104
v,0.06628109514713287, -0.1397186666727066, 1.224876880645752
v,0.1441122442483902, -0.0030865492299199104, 1.224278211593628
v,0.14533302187919617, -0.049861256033182144, 1.2411447763442993
v,0.09964845329523087, -0.0732550099492073, 1.1881908178329468
v,0.007361044641584158, 0.09268007427453995, 1.1747108697891235
v,-0.03628179058432579, 0.11873691529035568, 1.2065898180007935
v,0.01631544716656208, 0.14108522236347198, 1.2370342016220093
v,-0.11806225031614304, 0.06840944290161133, 1.2138960361480713
v,-0.08345422148704529, 0.1155470460653305, 1.2329668998718262
v,-0.0750347301363945, 0.07648896425962448, 1.183210015296936
v,-0.1672300547361374, 0.0022605336271226406, 1.2732492685317993
v,-0.1554861217737198, 0.056910332292318344, 1.2818927764892578
v,-0.13729329407215118, 0.025392234325408936, 1.215442419052124
v,-0.138772651553154, -0.07496047019958496, 1.231286883354187
v,-0.14803075790405273, -0.09578731656074524, 1.301659107208252
v,-0.16462741792201996, -0.04638490080833435, 1.2928214073181152
v,0.07437913119792938, -0.16009947657585144, 1.309734582901001
v,0.02670552395284176, -0.17372357845306396, 1.3276149034500122
v,-0.00968572311103344, -0.17429816722869873, 1.269835352897644
v,0.11401864141225815, -0.095390684902668, 1.2214481830596924
v,0.14533302187919617, -0.049861256033182144, 1.2411447763442993
v,0.14500848948955536, -0.0880817174911499, 1.2947591543197632
v,0.01631544716656208, 0.14108522236347198, 1.2370342016220093
v,0.06745275855064392, 0.13401375710964203, 1.257667064666748
v,0.055886223912239075, 0.09492947906255722, 1.1898393630981445
v,-0.03628179058432579, 0.11873691529035568, 1.2065898180007935
v,-0.08345422148704529, 0.1155470460653305, 1.2329668998718262
v,-0.033826425671577454, 0.1496928185224533, 1.2662569284439087
v,-0.11806225031614304, 0.06840944290161133, 1.2138960361480713
v,-0.1554861217737198, 0.056910332292318344, 1.2818927764892578
v,-0.12431196123361588, 0.10367696732282639, 1.287067174911499
v,-0.0736507698893547, -0.16253241896629333, 1.2947903871536255
v,-0.11615120619535446, -0.12546592950820923, 1.3499640226364136
v,-0.11295261234045029, -0.13330364227294922, 1.287506103515625
v,0.02670552395284176, -0.17372357845306396, 1.3276149034500122
v,-0.024140438064932823, -0.17151859402656555, 1.3424066305160522
v,-0.00968572311103344, -0.17429816722869873, 1.269835352897644
v,0.1441122442483902, -0.0030865492299199104, 1.224278211593628
v,0.1654830276966095, -0.02659841999411583, 1.3147094249725342
v,0.14533302187919617, -0.049861256033182144, 1.2411447763442993
v,0.09875621646642685, 0.07852990925312042, 1.2051022052764893
v,0.06745275855064392, 0.13401375710964203, 1.257667064666748
v,0.11191018670797348, 0.10813145339488983, 1.278018593788147
v,-0.12431196123361588, 0.10367696732282639, 1.287067174911499
v,-0.08081463724374771, 0.13808061182498932, 1.2942713499069214
v,-0.08345422148704529, 0.1155470460653305, 1.2329668998718262
v,-0.16462741792201996, -0.04638490080833435, 1.2928214073181152
v,-0.14803075790405273, -0.09578731656074524, 1.301659107208252
v,-0.16246463358402252, -0.02840164117515087, 1.3541629314422607
v,-0.0736507698893547, -0.16253241896629333, 1.2947903871536255
