v,-0.0002455749490763992, -0.0025824212934821844, 0.005789118353277445
v,-0.00045637015136890113, -0.002704123966395855, 0.005875675473362207
v,-0.0006415661773644388, -0.0028110467828810215, 0.005631279665976763
v,-3.9434031350538135e-05, -0.002463405719026923, 0.005705955903977156
v,-0.0002455749490763992, -0.0025824212934821844, 0.005789118353277445
v,-0.0006415661773644388, -0.0028110467828810215, 0.005631279665976763
v,0.00016205254360102117, -0.002347077475860715, 0.005626187659800053
v,-3.9434031350538135e-05, -0.002463405719026923, 0.005705955903977156
v,-0.0006415661773644388, -0.0028110467828810215, 0.005631279665976763
v,0.00016205254360102117, -0.002347077475860715, 0.005626187659800053
v,-0.0006415661773644388, -0.0028110467828810215, 0.005631279665976763
v,-0.0005670957616530359, -0.0027680513449013233, 0.005332432687282562
v,0.0003588846593629569, -0.002233436331152916, 0.005549814086407423
v,0.00016205254360102117, -0.002347077475860715, 0.005626187659800053
v,-0.0005670957616530359, -0.0027680513449013233, 0.005332432687282562
v,0.0005510624032467604, -0.00212248251773417, 0.005476835183799267
v,0.0003588846593629569, -0.002233436331152916, 0.005549814086407423
v,-0.0005670957616530359, -0.0027680513449013233, 0.005332432687282562
v,0.0007385857752524316, -0.0020142158027738333, 0.005407250020653009
v,0.0005510624032467604, -0.00212248251773417, 0.005476835183799267
v,-0.0005670957616530359, -0.0027680513449013233, 0.005332432687282562
v,0.0009214547462761402, -0.0019086364191025496, 0.005341059993952513
v,0.0007385857752524316, -0.0020142158027738333, 0.005407250020653009
v,-0.0005670957616530359, -0.0027680513449013233, 0.005332432687282562
v,0.0010996692581102252, -0.0018057441338896751, 0.005278263706713915
v,0.0009214547462761402, -0.0019086364191025496, 0.005341059993952513
v,-0.0005670957616530359, -0.0027680513449013233, 0.005332432687282562
v,0.0010996692581102252, -0.0018057441338896751, 0.005278263706713915
v,-0.0005670957616530359, -0.0027680513449013233, 0.005332432687282562
v,-0.0004936052137054503, -0.002725621685385704, 0.005033302586525679
v,0.0012732294853776693, -0.0017055391799658537, 0.00521886209025979
v,0.0010996692581102252, -0.0018057441338896751, 0.005278263706713915
v,-0.0004936052137054503, -0.002725621685385704, 0.005033302586525679
v,0.0014421353116631508, -0.0016080213245004416, 0.005162854678928852
v,0.0012732294853776693, -0.0017055391799658537, 0.00521886209025979
v,-0.0004936052137054503, -0.002725621685385704, 0.005033302586525679
v,0.0016063866205513477, -0.0015131908003240824, 0.005110241938382387
v,0.0014421353116631508, -0.0016080213245004416, 0.005162854678928852
v,-0.0004936052137054503, -0.002725621685385704, 0.005033302586525679
v,0.001765983528457582, -0.0014210474910214543, 0.005061022937297821
v,0.0016063866205513477, -0.0015131908003240824, 0.005110241938382387
