v,0.015253957360982895, -0.10790670663118362, 1.1640008687973022
v,-0.019100043922662735, -0.12640231847763062, 1.1799671649932861
v,-0.03556300327181816, -0.0740288719534874, 1.1578158140182495
v,0.017171585932374, -0.0551578626036644, 1.1450759172439575
v,0.02624506875872612, 0.008168697357177734, 1.148625135421753
v,0.0722753033041954, -0.0422869548201561, 1.1546967029571533
v,-0.03556300327181816, -0.0740288719534874, 1.1578158140182495
v,-0.061998944729566574, -0.053005144000053406, 1.1629692316055298
v,-0.007426556199789047, -0.03978922963142395, 1.145585536956787
v,-0.019100043922662735, -0.12640231847763062, 1.1799671649932861
v,-0.07367217540740967, -0.10099227726459503, 1.1877284049987793
v,-0.03556300327181816, -0.0740288719534874, 1.1578158140182495
v,-0.019100043922662735, -0.12640231847763062, 1.1799671649932861
v,0.006705635692924261, -0.16840727627277374, 1.2203946113586426
v,-0.06690388917922974, -0.14931806921958923, 1.2273303270339966
v,0.04684675112366676, -0.14009231328964233, 1.1909923553466797
v,0.006705635692924261, -0.16840727627277374, 1.2203946113586426
v,-0.019100043922662735, -0.12640231847763062, 1.1799671649932861
v,0.07025577872991562, 0.015917943790555, 1.160253882408142
v,0.12025412172079086, -0.02574090100824833, 1.1814221143722534
v,0.0722753033041954, -0.0422869548201561, 1.1546967029571533
v,0.02624506875872612, 0.008168697357177734, 1.148625135421753
v,-0.011048930697143078, 0.05334348976612091, 1.1672861576080322
v,0.030548904091119766, 0.07421398907899857, 1.1801948547363281
v,-0.025882981717586517, 0.006973701994866133, 1.152732014656067
v,-0.08099757879972458, -0.0016637722728773952, 1.1754387617111206
v,-0.05253130942583084, 0.060691896826028824, 1.1863824129104614
v,-0.07367217540740967, -0.10099227726459503, 1.1877284049987793
v,-0.06690388917922974, -0.14931806921958923, 1.2273303270339966
v,-0.12242893129587173, -0.0885060653090477, 1.2329133749008179
v,0.07025577872991562, 0.015917943790555, 1.160253882408142
v,0.07867354154586792, 0.07495111972093582, 1.1966904401779175
v,0.12054629623889923, 0.05723031610250473, 1.2131946086883545
v,0.030548904091119766, 0.07421398907899857, 1.1801948547363281
v,0.07867354154586792, 0.07495111972093582, 1.1966904401779175
v,0.07025577872991562, 0.015917943790555, 1.160253882408142
v,-0.08099757879972458, -0.0016637722728773952, 1.1754387617111206
v,-0.11017552763223648, -0.044315505772829056, 1.1998502016067505
v,-0.11728402972221375, 0.01170354150235653, 1.2169299125671387
v,0.006705635692924261, -0.16840727627277374, 1.2203946113586426
v,0.0805417150259018, -0.159811332821846, 1.2324467897415161
v,0.0022627408616244793, -0.19181686639785767, 1.2752954959869385
v,0.12025412172079086, -0.02574090100824833, 1.1814221143722534
v,0.12054629623889923, 0.05723031610250473, 1.2131946086883545
v,0.154105544090271, 0.025083402171730995, 1.238013744354248
v,-0.011048930697143078, 0.05334348976612091, 1.1672861576080322
v,-0.05253130942583084, 0.060691896826028824, 1.1863824129104614
v,-0.013120757415890694, 0.10174256563186646, 1.2107737064361572
v,-0.11017552763223648, -0.044315505772829056, 1.1998502016067505
v,-0.12242893129587173, -0.0885060653090477, 1.2329133749008179
v,-0.14957164227962494, -0.010297704488039017, 1.2739070653915405
