v,0.0015559470048174262, -0.008824678137898445, 0.007682052906602621
v,0.0016340174479410052, -0.00895989965647459, 0.007739190943539143
v,0.0017409410793334246, -0.009145096875727177, 0.007555893622338772
v,0.0014761789934709668, -0.008686515502631664, 0.007626045495271683
v,0.0015559470048174262, -0.008824678137898445, 0.007682052906602621
v,0.0017409410793334246, -0.009145096875727177, 0.007555893622338772
v,0.0013947138795629144, -0.008545413613319397, 0.007571168709546328
v,0.0014761789934709668, -0.008686515502631664, 0.007626045495271683
v,0.0017409410793334246, -0.009145096875727177, 0.007555893622338772
v,0.0013115514302626252, -0.008401372469961643, 0.007517424877732992
v,0.0013947138795629144, -0.008545413613319397, 0.007571168709546328
v,0.0017409410793334246, -0.009145096875727177, 0.007555893622338772
v,0.0013115514302626252, -0.008401372469961643, 0.007517424877732992
v,0.0017409410793334246, -0.009145096875727177, 0.007555893622338772
v,0.0016992890741676092, -0.009072953835129738, 0.007237316574901342
v,0.0012266917619854212, -0.008254391141235828, 0.00746481167152524
v,0.0013115514302626252, -0.008401372469961643, 0.007517424877732992
v,0.0016992890741676092, -0.009072953835129738, 0.007237316574901342
v,0.0011401352239772677, -0.008104470558464527, 0.007413329090923071
v,0.0012266917619854212, -0.008254391141235828, 0.00746481167152524
v,0.0016992890741676092, -0.009072953835129738, 0.007237316574901342
v,0.0010518812341615558, -0.007951609790325165, 0.007362978998571634
v,0.0011401352239772677, -0.008104470558464527, 0.007413329090923071
v,0.0016992890741676092, -0.009072953835129738, 0.007237316574901342
v,0.0009619300835765898, -0.007795810233801603, 0.00731376139447093
v,0.0010518812341615558, -0.007951609790325165, 0.007362978998571634
v,0.0016992890741676092, -0.009072953835129738, 0.007237316574901342
v,0.0008702819468453526, -0.007637070957571268, 0.007265674881637096
v,0.0009619300835765898, -0.007795810233801603, 0.00731376139447093
v,0.0016992890741676092, -0.009072953835129738, 0.007237316574901342
v,0.000776936300098896, -0.007475391495972872, 0.007218718994408846
v,0.0008702819468453526, -0.007637070957571268, 0.007265674881637096
v,0.0016992890741676092, -0.009072953835129738, 0.007237316574901342
v,0.000776936300098896, -0.007475391495972872, 0.007218718994408846
v,0.0016992890741676092, -0.009072953835129738, 0.007237316574901342
v,0.0016574955079704523, -0.0090005649253726, 0.00691294064745307
v,0.0006818936672061682, -0.007310772780328989, 0.007172893732786179
v,0.000776936300098896, -0.007475391495972872, 0.007218718994408846
v,0.0016574955079704523, -0.0090005649253726, 0.00691294064745307
v,0.0005851535825058818, -0.0071432143449783325, 0.007128201425075531
v,0.0006818936672061682, -0.007310772780328989, 0.007172893732786179
v,0.0016574955079704523, -0.0090005649253726, 0.00691294064745307
v,0.0004884492955170572, -0.006975717376917601, 0.007085490506142378
v,0.0005851535825058818, -0.0071432143449783325, 0.007128201425075531
v,0.0016574955079704523, -0.0090005649253726, 0.00691294064745307
v,0.00039351286250166595, -0.0068112825974822044, 0.007045606151223183
v,0.0004884492955170572, -0.006975717376917601, 0.007085490506142378
v,0.0016574955079704523, -0.0090005649253726, 0.00691294064745307
v,0.00030034405062906444, -0.006649909541010857, 0.007008550688624382
v,0.00039351286250166595, -0.0068112825974822044, 0.007045606151223183
v,0.0016574955079704523, -0.0090005649253726, 0.00691294064745307
v,0.0002089432382490486, -0.0064915986731648445, 0.006974323652684689
v,0.00030034405062906444, -0.006649909541010857, 0.007008550688624382
v,0.0016574955079704523, -0.0090005649253726, 0.00691294064745307
v,0.0001193104253616184, -0.006336349993944168, 0.00694292550906539
v,0.0002089432382490486, -0.0064915986731648445, 0.006974323652684689
v,0.0016574955079704523, -0.0090005649253726, 0.00691294064745307
v,3.1445379136130214e-05, -0.006184163503348827, 0.006914355792105198
v,0.0001193104253616184, -0.006336349993944168, 0.00694292550906539
v,0.0016574955079704523, -0.0090005649253726, 0.00691294064745307
v,-5.465178401209414e-05, -0.006035038735717535, 0.006888614967465401
v,3.1445379136130214e-05, -0.006184163503348827, 0.006914355792105198
v,0.0016574955079704523, -0.0090005649253726, 0.00691294064745307
v,-5.465178401209414e-05, -0.006035038735717535, 0.006888614967465401
v,0.0016574955079704523, -0.0090005649253726, 0.00691294064745307
v,0.0016155607299879193, -0.008927932009100914, 0.006582766305655241
v,-0.000138980831252411, -0.005888976156711578, 0.006865703035145998
v,-5.465178401209414e-05, -0.006035038735717535, 0.006888614967465401
v,0.0016155607299879193, -0.008927932009100914, 0.006582766305655241
v,-0.0002215422282461077, -0.005745975766330957, 0.0068456195294857025
v,-0.000138980831252411, -0.005888976156711578, 0.006865703035145998
v,0.0016155607299879193, -0.008927932009100914, 0.006582766305655241
v,-0.00030233562574721873, -0.005606037564575672, 0.0068283649161458015
v,-0.0002215422282461077, -0.005745975766330957, 0.0068456195294857025
v,0.0016155607299879193, -0.008927932009100914, 0.006582766305655241
v,-0.0003813611401710659, -0.005469161551445723, 0.006813938729465008
v,-0.00030233562574721873, -0.005606037564575672, 0.0068283649161458015
v,0.0016155607299879193, -0.008927932009100914, 0.006582766305655241
v,-0.00045861865510232747, -0.005335347261279821, 0.0068023414351046085
v,-0.0003813611401710659, -0.005469161551445723, 0.006813938729465008
v,0.0016155607299879193, -0.008927932009100914, 0.006582766305655241
v,-0.0005095344968140125, -0.0052471584640443325, 0.006191352382302284
v,-0.00045861865510232747, -0.005335347261279821, 0.0068023414351046085
v,0.0016155607299879193, -0.008927932009100914, 0.006582766305655241
v,-0.0005095344968140125, -0.0052471584640443325, 0.006191352382302284
v,0.0016155607299879193, -0.008927932009100914, 0.006582766305655241
v,0.0015734845073893666, -0.008855053223669529, 0.006246793549507856
v,-0.0005095344968140125, -0.0052471584640443325, 0.006191352382302284
v,0.0015734845073893666, -0.008855053223669529, 0.006246793549507856
v,-0.0002396811032667756, -0.005714558530598879, 0.006191352382302284
v,-0.0002396811032667756, -0.005714558530598879, 0.006191352382302284
v,0.0015734845073893666, -0.008855053223669529, 0.006246793549507856
v,-0.00017875863704830408, -0.005820079240947962, 0.0061905039474368095
v,-0.00017875863704830408, -0.005820079240947962, 0.0061905039474368095
v,0.0015734845073893666, -0.008855053223669529, 0.006246793549507856
v,-0.0001215845113620162, -0.0059191077016294, 0.006187957711517811
v,-0.0001215845113620162, -0.0059191077016294, 0.006187957711517811
v,0.0015734845073893666, -0.008855053223669529, 0.006246793549507856
v,-6.815826054662466e-05, -0.0060116443783044815, 0.006183714605867863
v,-6.815826054662466e-05, -0.0060116443783044815, 0.006183714605867863
v,0.0015734845073893666, -0.008855053223669529, 0.006246793549507856
v,-1.8480119251762517e-05, -0.006097689736634493, 0.006177774630486965
v,-1.8480119251762517e-05, -0.006097689736634493, 0.006177774630486965
v,0.0015734845073893666, -0.008855053223669529, 0.006246793549507856
v,2.7450150810182095e-05, -0.006177243310958147, 0.006170137319713831
v,2.7450150810182095e-05, -0.006177243310958147, 0.006170137319713831
v,0.0015734845073893666, -0.008855053223669529, 0.006246793549507856
v,0.0015312670730054379, -0.008781930431723595, 0.005905021447688341
v,6.963242776691914e-05, -0.006250305101275444, 0.00616080267354846
v,2.7450150810182095e-05, -0.006177243310958147, 0.006170137319713831
v,0.0015312670730054379, -0.008781930431723595, 0.005905021447688341
v,0.00010806671343743801, -0.006316875107586384, 0.00614977115765214
v,6.963242776691914e-05, -0.006250305101275444, 0.00616080267354846
v,0.0015312670730054379, -0.008781930431723595, 0.005905021447688341
v,0.00014275300782173872, -0.006376953795552254, 0.006137041840702295
v,0.00010806671343743801, -0.006316875107586384, 0.00614977115765214
v,0.0015312670730054379, -0.008781930431723595, 0.005905021447688341
v,0.00017369131091982126, -0.006430540233850479, 0.0061226156540215015
v,0.00014275300782173872, -0.006376953795552254, 0.006137041840702295
v,0.0015312670730054379, -0.008781930431723595, 0.005905021447688341
v,0.00020088162273168564, -0.006477635353803635, 0.006106492597609758
v,0.00017369131091982126, -0.006430540233850479, 0.0061226156540215015
v,0.0015312670730054379, -0.008781930431723595, 0.005905021447688341
v,0.00022432405967265368, -0.006518238689750433, 0.0060886722058057785
v,0.00020088162273168564, -0.006477635353803635, 0.006106492597609758
v,0.0015312670730054379, -0.008781930431723595, 0.005905021447688341
v,0.00024401838891208172, -0.006552350241690874, 0.006069154478609562
v,0.00022432405967265368, -0.006518238689750433, 0.0060886722058057785
v,0.0015312670730054379, -0.008781930431723595, 0.005905021447688341
v,0.00026109640020877123, -0.006581930443644524, 0.00604737363755703
v,0.00024401838891208172, -0.006552350241690874, 0.006069154478609562
v,0.0015312670730054379, -0.008781930431723595, 0.005905021447688341
v,0.00027668930124491453, -0.006608938332647085, 0.00602276436984539
v,0.00026109640020877123, -0.006581930443644524, 0.00604737363755703
v,0.0015312670730054379, -0.008781930431723595, 0.005905021447688341
v,0.0002907973248511553, -0.006633373908698559, 0.005995326675474644
v,0.00027668930124491453, -0.006608938332647085, 0.00602276436984539
v,0.0015312670730054379, -0.008781930431723595, 0.005905021447688341
v,0.0003034202381968498, -0.006655237637460232, 0.005965060088783503
v,0.0002907973248511553, -0.006633373908698559, 0.005995326675474644
v,0.0015312670730054379, -0.008781930431723595, 0.005905021447688341
