v,-0.0007124062976799905, -0.011492370627820492, -0.00861013401299715
v,-0.0007124069379642606, -0.012229408137500286, 0.005414833314716816
v,-0.0007124070543795824, -0.011281241662800312, 0.010988390073180199
v,0.00045883283019065857, -0.008679757826030254, 0.010634569451212883
v,-0.0004588338197208941, -0.011300725862383842, -0.008636198937892914
v,-0.00045883451821282506, -0.008679757826030254, 0.010634569451212883
v,-0.0007124070543795824, -0.023238645866513252, -0.007047382649034262
v,-0.0007124071125872433, -0.022579358890652657, -0.001910545164719224
v,-0.0007124069379642606, -0.012229408137500286, 0.005414833314716816
v,-0.0007124071125872433, -0.022579358890652657, -0.001910545164719224
v,-0.0007124070543795824, -0.025997694581747055, -0.006678092759102583
v,-0.0007124077528715134, -0.023400157690048218, 0.012566796503961086
v,0.00045883277198299766, -0.02606823854148388, -0.006627706810832024
v,-0.00045883539132773876, -0.023447271436452866, 0.012643061578273773
v,-0.00045883460552431643, -0.02606823854148388, -0.006627707276493311
v,-0.000458833877928555, -0.014280522242188454, -0.008230923675000668
v,0.0004588328010868281, -0.01250750757753849, 0.004805234260857105
v,-0.00045883440179750323, -0.01250750757753849, 0.004805234260857105
v,0.000458832859294489, -0.011166948825120926, 0.011167146265506744
v,-0.0004588345473166555, -0.008845455944538116, 0.010851406492292881
v,-0.00045883460552431643, -0.011166948825120926, 0.011167146265506744
v,-0.0007124069379642606, -0.012229408137500286, 0.005414833314716816
v,-0.0007124071125872433, -0.022579358890652657, -0.001910545164719224
v,-0.0007124070543795824, -0.011281241662800312, 0.010988390073180199
v,0.0007124060648493469, -0.011492370627820492, -0.00861013401299715
v,0.0007124053663574159, -0.011281241662800312, 0.010988390073180199
v,0.000712405308149755, -0.012229408137500286, 0.005414833780378103
v,0.0007124060648493469, -0.011492370627820492, -0.00861013401299715
v,0.000712405308149755, -0.012229408137500286, 0.005414833780378103
v,0.0007124060648493469, -0.014088877476751804, -0.008256988599896431
v,0.0007124054245650768, -0.023238645866513252, -0.007047382649034262
v,0.000712405308149755, -0.012229408137500286, 0.005414833780378103
v,0.0007124052499420941, -0.022579358890652657, -0.001910545164719224
v,0.0007124052499420941, -0.022579358890652657, -0.001910545164719224
v,0.000712404609657824, -0.023400157690048218, 0.012566796503961086
v,0.000712405308149755, -0.025997696444392204, -0.006678092759102583
v,0.000712405308149755, -0.012229408137500286, 0.005414833780378103
v,0.0007124053663574159, -0.011281241662800312, 0.010988390073180199
v,0.0007124052499420941, -0.022579358890652657, -0.001910545164719224
v,0.0007124054245650768, -0.023238645866513252, -0.007047382649034262
v,0.0007124052499420941, -0.022579358890652657, -0.001910545164719224
v,0.000712405308149755, -0.025997696444392204, -0.006678092759102583
v,0.0007124060648493469, -0.011492370627820492, -0.00861013401299715
v,0.000712405308149755, -0.008871402591466904, 0.010660634376108646
v,0.0007124053663574159, -0.011281241662800312, 0.010988390073180199
v,-0.0004588353040162474, -0.02046002820134163, 0.012236773036420345
v,0.0004588326846715063, -0.02227514423429966, -0.0011089459294453263
v,-0.0004588346928358078, -0.02227514423429966, -0.0011089459294453263
v,0.0004588328883983195, -0.02345573902130127, -0.007177325431257486
v,-0.000458834576420486, -0.025902539491653442, -0.006844543386250734
v,-0.000458834576420486, -0.02345573902130127, -0.007177325431257486
v,0.0007124052499420941, -0.022579358890652657, -0.001910545164719224
v,0.0007124047260731459, -0.0206606425344944, 0.012196887284517288
v,0.000712404609657824, -0.023400157690048218, 0.012566796503961086
v,-0.0007124071125872433, -0.022579358890652657, -0.001910545164719224
v,-0.0007124077528715134, -0.023400157690048218, 0.012566796503961086
v,-0.0007124077528715134, -0.0206606425344944, 0.012196887284517288
v,0.0004588328010868281, -0.012609242461621761, 0.004851546138525009
v,-0.000458834576420486, -0.02313641458749771, -0.007058931514620781
v,-0.0004588344309013337, -0.012609242461621761, 0.0048515466041862965
v,0.0004588326846715063, -0.022174064069986343, -0.0011546892346814275
v,-0.000458834576420486, -0.011485622264444828, 0.011048182845115662
v,-0.0004588346928358078, -0.022174064069986343, -0.0011546897003427148
v,-0.0007124070543795824, -0.023238645866513252, -0.007047382649034262
v,-0.0007124070543795824, -0.025997694581747055, -0.006678092759102583
v,-0.0007124071125872433, -0.022579358890652657, -0.001910545164719224
v,-0.0007124062976799905, -0.011492370627820492, -0.00861013401299715
v,-0.0007124070543795824, -0.011281241662800312, 0.010988390073180199
v,-0.0007124070543795824, -0.008871402591466904, 0.010660634376108646
v,0.00045883355778642, -0.011518316343426704, -0.00880090519785881
v,-0.000458833877928555, -0.014114824123680592, -0.008447759784758091
v,-0.00045883379061706364, -0.011518316343426704, -0.00880090519785881
v,-0.0007124062976799905, -0.011492370627820492, -0.00861013401299715
v,-0.0007124063558876514, -0.014088877476751804, -0.008256988599896431
v,-0.0007124069379642606, -0.012229408137500286, 0.005414833314716816
v,-0.00045883539132773876, -0.023229679092764854, 0.012807768769562244
v,-0.0007124077528715134, -0.023400157690048218, 0.012566796503961086
v,-0.00045883539132773876, -0.023447271436452866, 0.012643061578273773
v,-0.00045883533312007785, -0.020625725388526917, 0.012453610077500343
v,-0.0004588353040162474, -0.02046002820134163, 0.012236773036420345
v,-0.0007124077528715134, -0.0206606425344944, 0.012196887284517288
v,-0.0004588346928358078, -0.02227514423429966, -0.0011089459294453263
v,-0.0004588346928358078, -0.022174064069986343, -0.0011546897003427148
v,-0.0007124071125872433, -0.022579358890652657, -0.001910545164719224
v,-0.000458834576420486, -0.011485622264444828, 0.011048182845115662
v,-0.00045883460552431643, -0.011166948825120926, 0.011167146265506744
v,-0.0007124070543795824, -0.011281241662800312, 0.010988390073180199
v,-0.0004588345473166555, -0.008845455944538116, 0.010851406492292881
v,-0.00045883451821282506, -0.008679757826030254, 0.010634569451212883
v,-0.0007124070543795824, -0.008871402591466904, 0.010660634376108646
v,-0.0004588338197208941, -0.011300725862383842, -0.008636198937892914
v,-0.00045883379061706364, -0.011518316343426704, -0.00880090519785881
v,-0.0007124062976799905, -0.011492370627820492, -0.00861013401299715
v,-0.000458833877928555, -0.014114824123680592, -0.008447759784758091
v,-0.000458833877928555, -0.014280522242188454, -0.008230923675000668
v,-0.0007124063558876514, -0.014088877476751804, -0.008256988599896431
v,-0.0004588344309013337, -0.012609242461621761, 0.0048515466041862965
v,-0.0007124069379642606, -0.012229408137500286, 0.005414833314716816
v,-0.00045883440179750323, -0.01250750757753849, 0.004805234260857105
v,-0.000458834576420486, -0.02313641458749771, -0.007058931514620781
v,-0.000458834576420486, -0.02345573902130127, -0.007177325431257486
v,-0.0007124070543795824, -0.023238645866513252, -0.007047382649034262
v,-0.00045883460552431643, -0.02606823854148388, -0.006627707276493311
v,-0.0007124070543795824, -0.025997694581747055, -0.006678092759102583
v,-0.000458834576420486, -0.025902539491653442, -0.006844543386250734
v,0.00045883204438723624, -0.023229679092764854, 0.012807768769562244
v,0.00045883204438723624, -0.023447271436452866, 0.012643061578273773
v,0.000712404609657824, -0.023400157690048218, 0.012566796503961086
v,0.00045883224811404943, -0.020625725388526917, 0.012453610077500343
v,0.0007124047260731459, -0.0206606425344944, 0.012196887284517288
v,0.00045883216080255806, -0.02046002820134163, 0.012236773036420345
v,0.0004588326846715063, -0.02227514423429966, -0.0011089459294453263
v,0.0007124052499420941, -0.022579358890652657, -0.001910545164719224
v,0.0004588326846715063, -0.022174064069986343, -0.0011546892346814275
v,0.000458832859294489, -0.011485622264444828, 0.011048182845115662
v,0.0007124053663574159, -0.011281241662800312, 0.010988390073180199
v,0.000458832859294489, -0.011166948825120926, 0.011167146265506744
v,0.00045883283019065857, -0.008845455944538116, 0.010851406492292881
v,0.000712405308149755, -0.008871402591466904, 0.010660634376108646
v,0.00045883283019065857, -0.008679757826030254, 0.010634569451212883
v,0.00045883355778642, -0.011300725862383842, -0.008636198937892914
v,0.0007124060648493469, -0.011492370627820492, -0.00861013401299715
v,0.00045883355778642, -0.011518316343426704, -0.00880090519785881
v,0.00045883358689025044, -0.014114824123680592, -0.008447759784758091
v,0.0007124060648493469, -0.014088877476751804, -0.008256988599896431
v,0.00045883358689025044, -0.014280522242188454, -0.008230923675000668
v,0.0004588328010868281, -0.012609242461621761, 0.004851546138525009
v,0.0004588328010868281, -0.01250750757753849, 0.004805234260857105
v,0.000712405308149755, -0.012229408137500286, 0.005414833780378103
v,0.00045883291750214994, -0.02313641458749771, -0.007058931514620781
v,0.0007124054245650768, -0.023238645866513252, -0.007047382649034262
v,0.0004588328883983195, -0.02345573902130127, -0.007177325431257486
v,0.00045883277198299766, -0.02606823854148388, -0.006627706810832024
v,0.0004588328010868281, -0.025902539491653442, -0.006844543386250734
v,0.000712405308149755, -0.025997696444392204, -0.006678092759102583
v,-0.00045883539132773876, -0.023229679092764854, 0.012807768769562244
v,-0.0007124077528715134, -0.0206606425344944, 0.012196887284517288
v,-0.0007124077528715134, -0.023400157690048218, 0.012566796503961086
v,-0.0007124077528715134, -0.0206606425344944, 0.012196887284517288
v,-0.0004588346928358078, -0.02227514423429966, -0.0011089459294453263
v,-0.0007124071125872433, -0.022579358890652657, -0.001910545164719224
v,-0.0004588346928358078, -0.022174064069986343, -0.0011546897003427148
v,-0.0007124070543795824, -0.011281241662800312, 0.010988390073180199
v,-0.0007124071125872433, -0.022579358890652657, -0.001910545164719224
v,-0.00045883460552431643, -0.011166948825120926, 0.011167146265506744
v,-0.0007124070543795824, -0.008871402591466904, 0.010660634376108646
v,-0.0007124070543795824, -0.011281241662800312, 0.010988390073180199
v,-0.00045883451821282506, -0.008679757826030254, 0.010634569451212883
v,-0.0007124062976799905, -0.011492370627820492, -0.00861013401299715
