v,0.0017721513286232948, 0.0006113794515840709, 0.0024493129458278418
v,0.0017721513286232948, 0.0004488090053200722, 0.0024658639449626207
v,0.0017721513286232948, 0.0004064287059009075, 0.0024644669611006975
v,0.001772151212207973, -0.0033010030165314674, 0.0024640012998133898
v,0.001772151212207973, -0.0033995916601270437, 0.0024658639449626207
v,0.001772151212207973, -0.0034476679284125566, 0.002465219469740987
v,0.001772151212207973, -0.0033010030165314674, 0.0024640012998133898
v,0.001772151212207973, -0.0034476679284125566, 0.002465219469740987
v,0.001772151212207973, -0.003495601238682866, 0.0024632851127535105
v,0.0017721513286232948, 0.0006113794515840709, 0.0024493129458278418
v,0.0017721513286232948, 0.0004064287059009075, 0.0024644669611006975
v,0.0017721513286232948, 0.0003652664599940181, 0.0024602755438536406
v,0.001772151212207973, -0.003204707056283951, 0.0024584128987044096
v,0.001772151212207973, -0.0033010030165314674, 0.0024640012998133898
v,0.001772151212207973, -0.003495601238682866, 0.0024632851127535105
v,0.001772151212207973, -0.003204707056283951, 0.0024584128987044096
v,0.001772151212207973, -0.003495601238682866, 0.0024632851127535105
v,0.001772151212207973, -0.0035433906596153975, 0.0024600604083389044
v,0.0017721513286232948, 0.0006113794515840709, 0.0024493129458278418
v,0.0017721513286232948, 0.0003652664599940181, 0.0024602755438536406
v,0.0017721513286232948, 0.00032532226759940386, 0.002453290158882737
v,0.001772151212207973, -0.003204707056283951, 0.0024584128987044096
v,0.001772151212207973, -0.0035433906596153975, 0.0024600604083389044
v,0.001772151212207973, -0.0035910368897020817, 0.0024555467534810305
v,0.001772151212207973, -0.003110703779384494, 0.00244909874163568
v,0.001772151212207973, -0.003204707056283951, 0.0024584128987044096
v,0.001772151212207973, -0.0035910368897020817, 0.0024555467534810305
v,0.001772151212207973, -0.003110703779384494, 0.00244909874163568
v,0.001772151212207973, -0.0035910368897020817, 0.0024555467534810305
v,0.001772151212207973, -0.0036385399289429188, 0.002449743216857314
v,0.0017721513286232948, 0.0006113794515840709, 0.0024493129458278418
v,0.0017721513286232948, 0.00032532226759940386, 0.002453290158882737
v,0.0017721513286232948, 0.00028659607050940394, 0.0024435098748654127
