v,9.096262632013463e-11, 0.027773071080446243, -0.010773902758955956
v,-8.727340516934134e-10, 0.025384580716490746, 0.008942185901105404
v,-7.492882980741911e-10, 0.028208689764142036, 0.008879589848220348
v,9.096262632013463e-11, 0.027773071080446243, -0.010773902758955956
v,-1.4090255351373315e-10, 0.025005171075463295, -0.008175373077392578
v,-8.727340516934134e-10, 0.025384580716490746, 0.008942185901105404
v,9.096262632013463e-11, 0.027773071080446243, -0.010773902758955956
v,-5.28874832816939e-10, 0.016129400581121445, -0.007978641428053379
v,-1.4090255351373315e-10, 0.025005171075463295, -0.008175373077392578
v,9.096262632013463e-11, 0.027773071080446243, -0.010773902758955956
v,-4.204553649689302e-10, 0.016073191538453102, -0.010514575056731701
v,-5.28874832816939e-10, 0.016129400581121445, -0.007978641428053379
n,-34.692691802978516, 1.4828616485829116e-06, -1.5160934481173172e-06
n,-34.692691802978516, 1.4828616485829116e-06, -1.5160934481173172e-06
n,-34.692691802978516, 1.4828616485829116e-06, -1.5160934481173172e-06
n,-34.692691802978516, 1.4828616485829116e-06, -1.5160934481173172e-06
u,0.37892499566078186, 1.0, 0
u,0.44984349608421326, 0.506464958190918, 0
u,0.37892499566078186, 0.506464958190918, 0
u,0.37892499566078186, 1.0, 0
u,0.44984349608421326, 0.936318077147007, 0
u,0.44984349608421326, 0.506464958190918, 0
u,0.37892499566078186, 1.0, 0
u,0.6727303266525269, 0.936318077147007, 0
u,0.44984349608421326, 0.936318077147007, 0
u,0.37892499566078186, 1.0, 0
u,0.6727303266525269, 1.0, 0
u,0.6727303266525269, 0.936318077147007, 0
