v,0.0013082550140097737, -0.009489322081208229, 0.007292098831385374
v,0.00153168139513582, -0.009396679699420929, 0.007016079034656286
v,0.0011581986909732223, -0.00955154187977314, 0.005588795058429241
v,-0.00048293996951542795, -0.010232033208012581, 0.0066463216207921505
v,0.0013082550140097737, -0.009489322081208229, 0.007292098831385374
v,0.0011581986909732223, -0.00955154187977314, 0.005588795058429241
v,-0.0014136747922748327, -0.010617957450449467, 0.006361208390444517
v,-0.00048293996951542795, -0.010232033208012581, 0.0066463216207921505
v,0.0011581986909732223, -0.00955154187977314, 0.005588795058429241
v,-0.0014592146035283804, -0.010636840015649796, 0.005563417915254831
v,-0.0014136747922748327, -0.010617957450449467, 0.006361208390444517
v,0.0011581986909732223, -0.00955154187977314, 0.005588795058429241
v,-0.001654001185670495, -0.010717608034610748, 0.004070604220032692
v,-0.0014592146035283804, -0.010636840015649796, 0.005563417915254831
v,0.0011581986909732223, -0.00955154187977314, 0.005588795058429241
v,-0.001654001185670495, -0.010717608034610748, 0.004070604220032692
v,0.0011581986909732223, -0.00955154187977314, 0.005588795058429241
v,0.000513278238940984, -0.009818955324590206, 0.0028801618609577417
v,-0.0018140581669285893, -0.010783974081277847, 0.0030786623246967793
v,-0.001654001185670495, -0.010717608034610748, 0.004070604220032692
v,0.000513278238940984, -0.009818955324590206, 0.0028801618609577417
v,-0.0024041368160396814, -0.011028647422790527, 0.0028640436939895153
v,-0.0018140581669285893, -0.010783974081277847, 0.0030786623246967793
v,0.000513278238940984, -0.009818955324590206, 0.0028801618609577417
v,0.0023800835479050875, -0.009044893085956573, 0.0028866964858025312
v,0.003521459177136421, -0.008571627549827099, 0.0029681306332349777
v,0.0036038816906511784, -0.008537450805306435, 0.002880039159208536
v,-0.0024041368160396814, -0.011028647422790527, 0.0028640436939895153
v,0.000513278238940984, -0.009818955324590206, 0.0028801618609577417
v,0.0023800835479050875, -0.009044893085956573, 0.0028866964858025312
v,-0.0024041368160396814, -0.011028647422790527, 0.0028640436939895153
v,0.0023800835479050875, -0.009044893085956573, 0.0028866964858025312
v,0.0036038816906511784, -0.008537450805306435, 0.002880039159208536
v,-0.0024041368160396814, -0.011028647422790527, 0.0028640436939895153
v,0.0036038816906511784, -0.008537450805306435, 0.002880039159208536
v,0.003358386689797044, -0.008639244362711906, 0.001898001180961728
v,-0.0035157357342541218, -0.0114895673468709, 0.0024978567380458117
v,-0.0024041368160396814, -0.011028647422790527, 0.0028640436939895153
v,0.003358386689797044, -0.008639244362711906, 0.001898001180961728
v,-0.004361355677247047, -0.011840199120342731, 0.00227137072943151
v,-0.0035157357342541218, -0.0114895673468709, 0.0024978567380458117
v,0.003358386689797044, -0.008639244362711906, 0.001898001180961728
v,-0.004512235522270203, -0.011902760714292526, 0.0016298796981573105
v,-0.004361355677247047, -0.011840199120342731, 0.00227137072943151
v,0.003358386689797044, -0.008639244362711906, 0.001898001180961728
v,-0.000879624392837286, -0.01388181746006012, 0.0016294361557811499
v,-0.00242937495931983, -0.011039112694561481, -9.664555363997351e-06
v,-0.001216971199028194, -0.014021696522831917, -0.00011102457938250154
v,-0.004512235522270203, -0.011902760714292526, 0.0016298796981573105
v,0.003358386689797044, -0.008639244362711906, 0.001898001180961728
v,-0.0021131308749318123, -0.010907983407378197, 0.0016296994872391224
v,-0.0021131308749318123, -0.010907983407378197, 0.0016296994872391224
v,0.003358386689797044, -0.008639244362711906, 0.001898001180961728
v,0.00026777523453347385, -0.009920751675963402, 0.001629834994673729
v,0.00026777523453347385, -0.009920751675963402, 0.001629834994673729
v,0.003358386689797044, -0.008639244362711906, 0.001898001180961728
v,0.00196631345897913, -0.009216461330652237, 0.0016253055073320866
v,0.0033123870380222797, -0.008658317849040031, 0.0015410184860229492
v,0.00196631345897913, -0.009216461330652237, 0.0016253055073320866
v,0.003358386689797044, -0.008639244362711906, 0.001898001180961728
v,-0.0021131308749318123, -0.010907983407378197, 0.0016296994872391224
v,0.00026777523453347385, -0.009920751675963402, 0.001629834994673729
v,-3.0182227419572882e-05, -0.010044298134744167, 0.0004214562941342592
v,-0.00242937495931983, -0.011039112694561481, -9.664555363997351e-06
v,-0.0021131308749318123, -0.010907983407378197, 0.0016296994872391224
v,-3.0182227419572882e-05, -0.010044298134744167, 0.0004214562941342592
v,-0.00242937495931983, -0.011039112694561481, -9.664555363997351e-06
v,-3.0182227419572882e-05, -0.010044298134744167, 0.0004214562941342592
v,-0.0006772802444174886, -0.01031261496245861, -0.0026998016983270645
v,-0.003318005008623004, -0.011407578364014626, -0.004244903102517128
v,-0.00242937495931983, -0.011039112694561481, -9.664555363997351e-06
v,-0.0006772802444174886, -0.01031261496245861, -0.0026998016983270645
v,-0.003318005008623004, -0.011407578364014626, -0.004244903102517128
v,-0.0006772802444174886, -0.01031261496245861, -0.0026998016983270645
v,-0.0010351320961490273, -0.010460996069014072, -0.004688104148954153
v,-0.003318005008623004, -0.011407578364014626, -0.004244903102517128
v,-0.0010351320961490273, -0.010460996069014072, -0.004688104148954153
v,-0.0011450948659330606, -0.010506591759622097, -0.005502657499164343
v,-0.0036678288597613573, -0.011552631855010986, -0.005971146747469902
v,-0.003318005008623004, -0.011407578364014626, -0.004244903102517128
v,-0.0011450948659330606, -0.010506591759622097, -0.005502657499164343
v,0.0011366030666977167, -0.009560496546328068, -0.005457043647766113
v,0.0018358341185376048, -0.0092705637216568, -0.00486110569909215
v,0.002092901850119233, -0.009163971059024334, -0.005508878268301487
v,0.0011366030666977167, -0.009560496546328068, -0.005457043647766113
v,0.002092901850119233, -0.009163971059024334, -0.005508878268301487
v,0.0001827898231567815, -0.009955990128219128, -0.007010831963270903
v,0.000569871801417321, -0.00979548878967762, -0.005860411562025547
v,0.0011366030666977167, -0.009560496546328068, -0.005457043647766113
v,0.0001827898231567815, -0.009955990128219128, -0.007010831963270903
v,-0.0036678288597613573, -0.011552631855010986, -0.005971146747469902
v,-0.0011450948659330606, -0.010506591759622097, -0.005502657499164343
v,-0.0011488849995657802, -0.010508162900805473, -0.005900413729250431
v,-0.0036678288597613573, -0.011552631855010986, -0.005971146747469902
v,-0.0011488849995657802, -0.010508162900805473, -0.005900413729250431
v,-0.0010782784083858132, -0.010478886775672436, -0.006112164352089167
v,5.3242220019456e-05, -0.0100097069516778, -0.006173199974000454
v,0.000569871801417321, -0.00979548878967762, -0.005860411562025547
v,0.0001827898231567815, -0.009955990128219128, -0.007010831963270903
v,-0.0036678288597613573, -0.011552631855010986, -0.005971146747469902
