v,-0.019443770870566368, -0.01609496958553791, 1.1159588098526
v,-0.060183193534612656, -0.0035017940681427717, 1.1237328052520752
v,-0.026306606829166412, 0.04663539305329323, 1.1171356439590454
v,0.02596794068813324, 0.01935870386660099, 1.1137923002243042
v,0.07774452120065689, 0.05259481817483902, 1.1373342275619507
v,0.06923586875200272, -0.017067067325115204, 1.130641222000122
v,-0.026306606829166412, 0.04663539305329323, 1.1171356439590454
v,-0.029665805399417877, 0.080187126994133, 1.1269893646240234
v,0.020923104137182236, 0.04852345585823059, 1.1174747943878174
v,-0.060183193534612656, -0.0035017940681427717, 1.1237328052520752
v,-0.07960987091064453, 0.05457911267876625, 1.1357195377349854
v,-0.026306606829166412, 0.04663539305329323, 1.1171356439590454
v,-0.060183193534612656, -0.0035017940681427717, 1.1237328052520752
v,-0.08525146543979645, -0.05706813931465149, 1.1520023345947266
v,-0.12169639766216278, 0.012005404569208622, 1.1600364446640015
v,-0.02974797412753105, -0.06581242382526398, 1.1344619989395142
v,-0.08525146543979645, -0.05706813931465149, 1.1520023345947266
v,-0.060183193534612656, -0.0035017940681427717, 1.1237328052520752
v,0.10935015976428986, 0.021265292540192604, 1.1538740396499634
v,0.10581165552139282, -0.048135142773389816, 1.1649181842803955
v,0.06923586875200272, -0.017067067325115204, 1.130641222000122
v,0.07774452120065689, 0.05259481817483902, 1.1373342275619507
v,0.08133289217948914, 0.10821031779050827, 1.167163610458374
v,0.12068067491054535, 0.08705518394708633, 1.1888442039489746
v,0.04129286855459213, 0.09213003516197205, 1.1377060413360596
v,-0.007735964842140675, 0.1263641119003296, 1.153807520866394
v,0.05410565808415413, 0.14261607825756073, 1.1855098009109497
v,-0.07960987091064453, 0.05457911267876625, 1.1357195377349854
v,-0.12169639766216278, 0.012005404569208622, 1.1600364446640015
v,-0.1150156632065773, 0.09403342008590698, 1.1807297468185425
v,0.10935015976428986, 0.021265292540192604, 1.1538740396499634
v,0.1484903246164322, 0.04722312465310097, 1.208248496055603
v,0.15853872895240784, 0.00037702504778280854, 1.2215851545333862
v,0.12068067491054535, 0.08705518394708633, 1.1888442039489746
v,0.1484903246164322, 0.04722312465310097, 1.208248496055603
v,0.10935015976428986, 0.021265292540192604, 1.1538740396499634
v,-0.007735964842140675, 0.1263641119003296, 1.153807520866394
v,-0.06521061807870865, 0.11800112575292587, 1.1627379655838013
v,-0.03323742002248764, 0.1571589559316635, 1.1962577104568481
v,-0.08525146543979645, -0.05706813931465149, 1.1520023345947266
v,-0.09830630570650101, -0.09444142132997513, 1.194461464881897
v,-0.1326075941324234, -0.0626089796423912, 1.2039459943771362
v,-0.08525146543979645, -0.05706813931465149, 1.1520023345947266
v,-0.03343116492033005, -0.11133603006601334, 1.1710941791534424
v,-0.09830630570650101, -0.09444142132997513, 1.194461464881897
v,0.10581165552139282, -0.048135142773389816, 1.1649181842803955
v,0.15853872895240784, 0.00037702504778280854, 1.2215851545333862
v,0.1501590460538864, -0.05052800849080086, 1.2380973100662231
v,0.08133289217948914, 0.10821031779050827, 1.167163610458374
v,0.05410565808415413, 0.14261607825756073, 1.1855098009109497
v,0.10375424474477768, 0.13446030020713806, 1.2245068550109863
v,-0.06521061807870865, 0.11800112575292587, 1.1627379655838013
v,-0.1150156632065773, 0.09403342008590698, 1.1807297468185425
v,-0.08646437525749207, 0.15960513055324554, 1.2432308197021484
v,-0.12169639766216278, 0.012005404569208622, 1.1600364446640015
v,-0.15909327566623688, -0.021203089505434036, 1.2211124897003174
v,-0.1594761162996292, 0.02969140000641346, 1.219814658164978
