v,0.0038386730011552572, 0.01146137248724699, 0.008253135718405247
v,0.00393981346860528, 0.01141506526619196, 0.008324656635522842
v,0.004332872107625008, 0.011235102079808712, 0.007997511886060238
v,0.003726465627551079, 0.011512747034430504, 0.008178772404789925
v,0.0038386730011552572, 0.01146137248724699, 0.008253135718405247
v,0.004332872107625008, 0.011235102079808712, 0.007997511886060238
v,0.0036031920462846756, 0.011569187976419926, 0.008101570419967175
v,0.003726465627551079, 0.011512747034430504, 0.008178772404789925
v,0.004332872107625008, 0.011235102079808712, 0.007997511886060238
v,0.003468852723017335, 0.01163069624453783, 0.008021528832614422
v,0.0036031920462846756, 0.011569187976419926, 0.008101570419967175
v,0.004332872107625008, 0.011235102079808712, 0.007997511886060238
v,0.003323447424918413, 0.011697269976139069, 0.007938647642731667
v,0.003468852723017335, 0.01163069624453783, 0.008021528832614422
v,0.004332872107625008, 0.011235102079808712, 0.007997511886060238
v,0.003323447424918413, 0.011697269976139069, 0.007938647642731667
v,0.004332872107625008, 0.011235102079808712, 0.007997511886060238
v,0.00247381255030632, 0.012086278758943081, -0.0037563189398497343
v,0.0031669766176491976, 0.01176891103386879, 0.007852925918996334
v,0.003323447424918413, 0.011697269976139069, 0.007938647642731667
v,0.00247381255030632, 0.012086278758943081, -0.0037563189398497343
v,0.002999439835548401, 0.011845618486404419, 0.007764364592730999
v,0.0031669766176491976, 0.01176891103386879, 0.007852925918996334
v,0.00247381255030632, 0.012086278758943081, -0.0037563189398497343
v,0.0028208375442773104, 0.011927392333745956, 0.007672964129596949
v,0.002999439835548401, 0.011845618486404419, 0.007764364592730999
v,0.00247381255030632, 0.012086278758943081, -0.0037563189398497343
v,0.0026311692781746387, 0.012014232575893402, 0.007578723132610321
v,0.0028208375442773104, 0.011927392333745956, 0.007672964129596949
v,0.00247381255030632, 0.012086278758943081, -0.0037563189398497343
v,0.0024304345715790987, 0.012106139212846756, 0.007481642998754978
v,0.0026311692781746387, 0.012014232575893402, 0.007578723132610321
v,0.00247381255030632, 0.012086278758943081, -0.0037563189398497343
v,0.002218634821474552, 0.012203112244606018, 0.007381722796708345
v,0.0024304345715790987, 0.012106139212846756, 0.007481642998754978
v,0.00247381255030632, 0.012086278758943081, -0.0037563189398497343
v,0.0019957690965384245, 0.012305152602493763, 0.00727896299213171
v,0.002218634821474552, 0.012203112244606018, 0.007381722796708345
v,0.00247381255030632, 0.012086278758943081, -0.0037563189398497343
v,0.0017629445064812899, 0.01241175178438425, 0.007174985483288765
v,0.0019957690965384245, 0.012305152602493763, 0.00727896299213171
v,0.00247381255030632, 0.012086278758943081, -0.0037563189398497343
v,0.0015212662983685732, 0.01252240501344204, 0.007071414031088352
v,0.0017629445064812899, 0.01241175178438425, 0.007174985483288765
v,0.00247381255030632, 0.012086278758943081, -0.0037563189398497343
v,0.0012707363348454237, 0.012637111358344555, 0.0069682481698691845
v,0.0015212662983685732, 0.01252240501344204, 0.007071414031088352
v,0.00247381255030632, 0.012086278758943081, -0.0037563189398497343
v,0.001011353568173945, 0.012755869887769222, 0.006865488365292549
v,0.0012707363348454237, 0.012637111358344555, 0.0069682481698691845
v,0.0013158844085410237, 0.01261643972247839, 0.005941175390034914
v,0.0013158844085410237, 0.01261643972247839, 0.005941175390034914
v,0.0012707363348454237, 0.012637111358344555, 0.0069682481698691845
v,0.00247381255030632, 0.012086278758943081, -0.0037563189398497343
v,0.0007431180565617979, 0.01287868246436119, 0.0067631336860358715
v,0.001011353568173945, 0.012755869887769222, 0.006865488365292549
v,0.0013158844085410237, 0.01261643972247839, 0.005941175390034914
v,0.0004660297418013215, 0.013005548156797886, 0.006661185063421726
v,0.0007431180565617979, 0.01287868246436119, 0.0067631336860358715
v,0.0013158844085410237, 0.01261643972247839, 0.005941175390034914
v,0.00018008874030783772, 0.013136467896401882, 0.006559642497450113
v,0.0004660297418013215, 0.013005548156797886, 0.006661185063421726
v,0.0013158844085410237, 0.01261643972247839, 0.005941175390034914
v,-0.00011470506433397532, 0.01327143982052803, 0.006458505056798458
v,0.00018008874030783772, 0.013136467896401882, 0.006559642497450113
v,0.0013158844085410237, 0.01261643972247839, 0.005941175390034914
v,-0.0004183515557087958, 0.01341046579182148, 0.006357773207128048
v,-0.00011470506433397532, 0.01327143982052803, 0.006458505056798458
v,0.0013158844085410237, 0.01261643972247839, 0.005941175390034914
v,-0.0007308509084396064, 0.013553543947637081, 0.00625744741410017
v,-0.0004183515557087958, 0.01341046579182148, 0.006357773207128048
v,0.0013158844085410237, 0.01261643972247839, 0.005941175390034914
v,-0.0010522028896957636, 0.013700676150619984, 0.006157527677714825
v,-0.0007308509084396064, 0.013553543947637081, 0.00625744741410017
v,0.0013158844085410237, 0.01261643972247839, 0.005941175390034914
v,-0.001382407732307911, 0.013851861469447613, 0.006058013066649437
v,-0.0010522028896957636, 0.013700676150619984, 0.006157527677714825
v,0.0013158844085410237, 0.01261643972247839, 0.005941175390034914
v,-0.0024978432338684797, 0.014362568035721779, 0.00573086878284812
v,-0.001382407732307911, 0.013851861469447613, 0.006058013066649437
v,0.0013158844085410237, 0.01261643972247839, 0.005941175390034914
v,-0.0024978432338684797, 0.014362568035721779, 0.00573086878284812
v,0.0013158844085410237, 0.01261643972247839, 0.005941175390034914
v,0.0012770802713930607, 0.01263420656323433, 0.005918457172811031
v,0.0013062950456514955, 0.012620829977095127, 0.005835535004734993
v,0.0013158844085410237, 0.01261643972247839, 0.005941175390034914
v,0.00247381255030632, 0.012086278758943081, -0.0037563189398497343
v,-0.0024978432338684797, 0.014362568035721779, 0.00573086878284812
v,0.0012770802713930607, 0.01263420656323433, 0.005918457172811031
v,0.001224406878463924, 0.012658323161303997, 0.005889248102903366
v,-0.0024978432338684797, 0.014362568035721779, 0.00573086878284812
v,0.001224406878463924, 0.012658323161303997, 0.005889248102903366
v,0.001157863880507648, 0.012688790448009968, 0.005853548180311918
v,-0.0024978432338684797, 0.014362568035721779, 0.00573086878284812
v,0.001157863880507648, 0.012688790448009968, 0.005853548180311918
v,0.001077452558092773, 0.012725606560707092, 0.0058113569393754005
v,0.0012916880659759045, 0.01262751780450344, 0.005701659247279167
v,0.0013062950456514955, 0.012620829977095127, 0.005835535004734993
v,0.00247381255030632, 0.012086278758943081, -0.0037563189398497343
v,-0.0024978432338684797, 0.014362568035721779, 0.00573086878284812
v,0.001077452558092773, 0.012725606560707092, 0.0058113569393754005
v,0.0009831717470660806, 0.01276877336204052, 0.0057626748457551
v,-0.0024978432338684797, 0.014362568035721779, 0.00573086878284812
v,0.0009831717470660806, 0.01276877336204052, 0.0057626748457551
