v,0.008530281484127045, 0.13629591464996338, 1.0728802680969238
v,0.010100212879478931, 0.15132971107959747, 1.0637189149856567
v,0.0023594910744577646, 0.12429179251194, 1.075855016708374
v,0.010100212879478931, 0.15132971107959747, 1.0637189149856567
v,0.0172874853014946, 0.17616581916809082, 1.0519763231277466
v,0.0023594910744577646, 0.12429179251194, 1.075855016708374
v,0.015950728207826614, 0.1667468547821045, 1.0485767126083374
v,0.0023594910744577646, 0.12429179251194, 1.075855016708374
v,0.0172874853014946, 0.17616581916809082, 1.0519763231277466
v,0.0172874853014946, 0.17616581916809082, 1.0519763231277466
v,0.03618738800287247, 0.20445619523525238, 1.0403021574020386
v,0.015950728207826614, 0.1667468547821045, 1.0485767126083374
v,0.05097369849681854, 0.14405754208564758, 0.9823499321937561
v,0.03618738800287247, 0.20445619523525238, 1.0403021574020386
v,0.051674749702215195, 0.22033950686454773, 1.0366867780685425
v,0.07490932941436768, 0.16631299257278442, 0.9796885251998901
v,0.051674749702215195, 0.22033950686454773, 1.0366867780685425
v,0.07533399760723114, 0.23670008778572083, 1.0357263088226318
v,0.051674749702215195, 0.22033950686454773, 1.0366867780685425
v,0.07490932941436768, 0.16631299257278442, 0.9796885251998901
v,0.05097369849681854, 0.14405754208564758, 0.9823499321937561
v,0.07490932941436768, 0.16631299257278442, 0.9796885251998901
v,0.07533399760723114, 0.23670008778572083, 1.0357263088226318
v,0.09705512225627899, 0.2474527209997177, 1.039565086364746
v,0.12243768572807312, 0.17170578241348267, 0.9730711579322815
v,0.09705512225627899, 0.2474527209997177, 1.039565086364746
v,0.11201689392328262, 0.2545640766620636, 1.045793056488037
v,0.15084880590438843, 0.1962628960609436, 1.0016491413116455
v,0.11201689392328262, 0.2545640766620636, 1.045793056488037
v,0.13300076127052307, 0.26660650968551636, 1.0616523027420044
v,0.11201689392328262, 0.2545640766620636, 1.045793056488037
v,0.15084880590438843, 0.1962628960609436, 1.0016491413116455
v,0.12243768572807312, 0.17170578241348267, 0.9730711579322815
v,0.13300076127052307, 0.26660650968551636, 1.0616523027420044
v,0.15335632860660553, 0.2813780903816223, 1.088222861289978
v,0.16445830464363098, 0.28542742133140564, 1.1013015508651733
v,0.13300076127052307, 0.26660650968551636, 1.0616523027420044
v,0.16445830464363098, 0.28542742133140564, 1.1013015508651733
v,0.15084880590438843, 0.1962628960609436, 1.0016491413116455
v,0.16841091215610504, 0.29117298126220703, 1.1198025941848755
v,0.16445830464363098, 0.28542742133140564, 1.1013015508651733
v,0.15335632860660553, 0.2813780903816223, 1.088222861289978
v,0.18173961341381073, 0.29798460006713867, 1.162055492401123
v,0.16445830464363098, 0.28542742133140564, 1.1013015508651733
v,0.16841091215610504, 0.29117298126220703, 1.1198025941848755
v,0.19300660490989685, 0.28749188780784607, 1.161348581314087
v,0.16445830464363098, 0.28542742133140564, 1.1013015508651733
v,0.18173961341381073, 0.29798460006713867, 1.162055492401123
v,0.21928668022155762, 0.23801498115062714, 1.139970064163208
v,0.19300660490989685, 0.28749188780784607, 1.161348581314087
v,0.20675340294837952, 0.2608749568462372, 1.2191944122314453
v,0.20675340294837952, 0.2608749568462372, 1.2191944122314453
v,0.19300660490989685, 0.28749188780784607, 1.161348581314087
v,0.2041633576154709, 0.27015966176986694, 1.2307592630386353
v,0.2041633576154709, 0.27015966176986694, 1.2307592630386353
v,0.19300660490989685, 0.28749188780784607, 1.161348581314087
v,0.194066122174263, 0.27714669704437256, 1.2357604503631592
v,0.18173961341381073, 0.29798460006713867, 1.162055492401123
v,0.194066122174263, 0.27714669704437256, 1.2357604503631592
v,0.19300660490989685, 0.28749188780784607, 1.161348581314087
v,0.2041633576154709, 0.27015966176986694, 1.2307592630386353
v,0.194066122174263, 0.27714669704437256, 1.2357604503631592
v,0.2003004550933838, 0.23312132060527802, 1.2774195671081543
v,0.20675340294837952, 0.2608749568462372, 1.2191944122314453
v,0.2041633576154709, 0.27015966176986694, 1.2307592630386353
v,0.21294736862182617, 0.19616958498954773, 1.2805674076080322
v,0.21294736862182617, 0.19616958498954773, 1.2805674076080322
v,0.2041633576154709, 0.27015966176986694, 1.2307592630386353
v,0.2003004550933838, 0.23312132060527802, 1.2774195671081543
v,0.21294736862182617, 0.19616958498954773, 1.2805674076080322
v,0.2003004550933838, 0.23312132060527802, 1.2774195671081543
v,0.20635481178760529, 0.1872926652431488, 1.2937324047088623
v,0.2003004550933838, 0.23312132060527802, 1.2774195671081543
v,0.2010708600282669, 0.1685665249824524, 1.2959911823272705
v,0.20635481178760529, 0.1872926652431488, 1.2937324047088623
v,0.21375493705272675, 0.2097344696521759, 1.2507297992706299
v,0.20675340294837952, 0.2608749568462372, 1.2191944122314453
v,0.21294736862182617, 0.19616958498954773, 1.2805674076080322
v,0.20635481178760529, 0.1872926652431488, 1.2937324047088623
v,0.2010708600282669, 0.1685665249824524, 1.2959911823272705
v,0.19403579831123352, 0.1334661990404129, 1.292690396308899
v,0.21294736862182617, 0.19616958498954773, 1.2805674076080322
v,0.20635481178760529, 0.1872926652431488, 1.2937324047088623
v,0.19403579831123352, 0.1334661990404129, 1.292690396308899
v,0.19403579831123352, 0.1334661990404129, 1.292690396308899
v,0.20587921142578125, 0.14061467349529266, 1.2733548879623413
v,0.21294736862182617, 0.19616958498954773, 1.2805674076080322
v,0.1803898960351944, 0.11416101455688477, 1.2829841375350952
v,0.20587921142578125, 0.14061467349529266, 1.2733548879623413
v,0.19403579831123352, 0.1334661990404129, 1.292690396308899
v,0.21161678433418274, 0.16623356938362122, 1.2577258348464966
v,0.21294736862182617, 0.19616958498954773, 1.2805674076080322
v,0.20587921142578125, 0.14061467349529266, 1.2733548879623413
v,0.21161678433418274, 0.16623356938362122, 1.2577258348464966
v,0.21375493705272675, 0.2097344696521759, 1.2507297992706299
v,0.21294736862182617, 0.19616958498954773, 1.2805674076080322
v,0.19488735496997833, 0.12507708370685577, 1.2666419744491577
v,0.21161678433418274, 0.16623356938362122, 1.2577258348464966
v,0.20587921142578125, 0.14061467349529266, 1.2733548879623413
v,0.23356837034225464, 0.20388668775558472, 1.1678084135055542
v,0.20675340294837952, 0.2608749568462372, 1.2191944122314453
v,0.21375493705272675, 0.2097344696521759, 1.2507297992706299
v,0.20675340294837952, 0.2608749568462372, 1.2191944122314453
v,0.23356837034225464, 0.20388668775558472, 1.1678084135055542
v,0.21928668022155762, 0.23801498115062714, 1.139970064163208
v,0.21375493705272675, 0.2097344696521759, 1.2507297992706299
v,0.21161678433418274, 0.16623356938362122, 1.2577258348464966
v,0.23243437707424164, 0.17194153368473053, 1.1967817544937134
v,0.21375493705272675, 0.2097344696521759, 1.2507297992706299
v,0.23243437707424164, 0.17194153368473053, 1.1967817544937134
v,0.23356837034225464, 0.20388668775558472, 1.1678084135055542
v,0.21161678433418274, 0.16623356938362122, 1.2577258348464966
v,0.21690794825553894, 0.15025000274181366, 1.219880223274231
v,0.23243437707424164, 0.17194153368473053, 1.1967817544937134
v,0.21690794825553894, 0.15025000274181366, 1.219880223274231
v,0.21161678433418274, 0.16623356938362122, 1.2577258348464966
