v,1.9890880609274575e-11, 0.026147138327360153, -0.020534813404083252
v,-7.66133101404165e-10, 0.027823325246572495, -0.0007454354781657457
v,-6.458307777457151e-10, 0.030575521290302277, -0.001381771988235414
v,1.9890880609274575e-11, 0.026147138327360153, -0.020534813404083252
v,-1.8631099441002164e-10, 0.0239663477987051, -0.017427116632461548
v,-7.66133101404165e-10, 0.027823325246572495, -0.0007454354781657457
v,1.9890880609274575e-11, 0.026147138327360153, -0.020534813404083252
v,-5.644040235175396e-10, 0.015316586941480637, -0.015427201986312866
v,-1.8631099441002164e-10, 0.0239663477987051, -0.017427116632461548
v,1.9890880609274575e-11, 0.026147138327360153, -0.020534813404083252
v,-4.785044582789055e-10, 0.014745182357728481, -0.01789856143295765
v,-5.644040235175396e-10, 0.015316586941480637, -0.015427201986312866
n,-34.692691802978516, 1.1748551287382725e-06, -1.477488012824324e-06
n,-34.692691802978516, 1.1748551287382725e-06, -1.477488012824324e-06
n,-34.692691802978516, 1.1748551287382725e-06, -1.477488012824324e-06
n,-34.692691802978516, 1.1748551287382725e-06, -1.477488012824324e-06
u,0.37892499566078186, 1.0, 0
u,0.44984349608421326, 0.506464958190918, 0
u,0.37892499566078186, 0.506464958190918, 0
u,0.37892499566078186, 1.0, 0
u,0.44984349608421326, 0.936318077147007, 0
u,0.44984349608421326, 0.506464958190918, 0
u,0.37892499566078186, 1.0, 0
u,0.6727303266525269, 0.936318077147007, 0
u,0.44984349608421326, 0.936318077147007, 0
u,0.37892499566078186, 1.0, 0
u,0.6727303266525269, 1.0, 0
u,0.6727303266525269, 0.936318077147007, 0
