v,-0.03483055159449577, 0.01258465088903904, 0.9879869818687439
v,-0.07501378655433655, 0.025942884385585785, 0.9972384572029114
v,-0.042839374393224716, 0.07469387352466583, 0.9801201224327087
v,0.009507509879767895, 0.04759415611624718, 0.9764825105667114
v,0.0624045766890049, 0.08442993462085724, 0.9900730848312378
v,0.05477425456047058, 0.014512766152620316, 0.9949047565460205
v,-0.042839374393224716, 0.07469387352466583, 0.9801201224327087
v,-0.046032894402742386, 0.10934096574783325, 0.9849658608436584
v,0.00420194398611784, 0.07694163173437119, 0.9760719537734985
v,-0.07501378655433655, 0.025942884385585785, 0.9972384572029114
v,-0.09453084319829941, 0.08504121005535126, 1.0018141269683838
v,-0.042839374393224716, 0.07469387352466583, 0.9801201224327087
v,-0.07501378655433655, 0.025942884385585785, 0.9972384572029114
v,-0.09651167690753937, -0.02278551273047924, 1.0354524850845337
v,-0.13353948295116425, 0.04644346982240677, 1.0359264612197876
v,-0.04252386838197708, -0.03374716639518738, 1.0147180557250977
v,-0.09651167690753937, -0.02278551273047924, 1.0354524850845337
v,-0.07501378655433655, 0.025942884385585785, 0.9972384572029114
v,0.0959237664937973, 0.05625419318675995, 1.0084199905395508
v,0.0947389304637909, -0.010629027150571346, 1.0302408933639526
v,0.05477425456047058, 0.014512766152620316, 0.9949047565460205
v,0.0624045766890049, 0.08442993462085724, 0.9900730848312378
v,0.06737376749515533, 0.1440105438232422, 1.0105963945388794
v,0.1088341772556305, 0.12673524022102356, 1.0317727327346802
v,0.02532103843986988, 0.12329200655221939, 0.9875349402427673
v,-0.022854911163449287, 0.15925957262516022, 1.0023829936981201
v,0.04110317304730415, 0.18064694106578827, 1.0257388353347778
v,-0.09453084319829941, 0.08504121005535126, 1.0018141269683838
v,-0.13353948295116425, 0.04644346982240677, 1.0359264612197876
v,-0.12679727375507355, 0.1307285726070404, 1.0431382656097412
v,0.0959237664937973, 0.05625419318675995, 1.0084199905395508
v,0.1389862298965454, 0.0905754566192627, 1.0545722246170044
v,0.15107351541519165, 0.04642429202795029, 1.074013590812683
v,0.1088341772556305, 0.12673524022102356, 1.0317727327346802
v,0.1389862298965454, 0.0905754566192627, 1.0545722246170044
v,0.0959237664937973, 0.05625419318675995, 1.0084199905395508
