v,-0.0006948405061848462, 0.00779811292886734, 0.008253135718405247
v,-0.0007655083318240941, 0.007712206337600946, 0.008324656635522842
v,-0.0010401408653706312, 0.007378352340310812, 0.007997511886060238
v,-0.0006164403748698533, 0.00789341889321804, 0.008178772404789925
v,-0.0006948405061848462, 0.00779811292886734, 0.008253135718405247
v,-0.0010401408653706312, 0.007378352340310812, 0.007997511886060238
v,-0.000530308170709759, 0.007998124696314335, 0.008101570419967175
v,-0.0006164403748698533, 0.00789341889321804, 0.008178772404789925
v,-0.0010401408653706312, 0.007378352340310812, 0.007997511886060238
v,-0.00043644433026202023, 0.008112228475511074, 0.008021528832614422
v,-0.000530308170709759, 0.007998124696314335, 0.008101570419967175
v,-0.0010401408653706312, 0.007378352340310812, 0.007997511886060238
v,-0.0003348485624883324, 0.008235732093453407, 0.007938647642731667
v,-0.00043644433026202023, 0.008112228475511074, 0.008021528832614422
v,-0.0010401408653706312, 0.007378352340310812, 0.007997511886060238
v,-0.0003348485624883324, 0.008235732093453407, 0.007938647642731667
v,-0.0010401408653706312, 0.007378352340310812, 0.007997511886060238
v,0.00025879789609462023, 0.008957390673458576, -0.0037563189398497343
v,-0.00022552130394615233, 0.00836863461881876, 0.007852925918996334
v,-0.0003348485624883324, 0.008235732093453407, 0.007938647642731667
v,0.00025879789609462023, 0.008957390673458576, -0.0037563189398497343
v,-0.00010846208897419274, 0.008510936051607132, 0.007764364592730999
v,-0.00022552130394615233, 0.00836863461881876, 0.007852925918996334
v,0.00025879789609462023, 0.008957390673458576, -0.0037563189398497343
v,1.6328622223227285e-05, 0.008662636391818523, 0.007672964129596949
v,-0.00010846208897419274, 0.008510936051607132, 0.007764364592730999
v,0.00025879789609462023, 0.008957390673458576, -0.0037563189398497343
v,0.00014885117707308382, 0.008823736570775509, 0.007578723132610321
v,1.6328622223227285e-05, 0.008662636391818523, 0.007672964129596949
v,0.00025879789609462023, 0.008957390673458576, -0.0037563189398497343
v,0.0002891058975365013, 0.00899423472583294, 0.007481642998754978
v,0.00014885117707308382, 0.008823736570775509, 0.007578723132610321
v,0.00025879789609462023, 0.008957390673458576, -0.0037563189398497343
v,0.000437091919593513, 0.009174132719635963, 0.007381722796708345
v,0.0002891058975365013, 0.00899423472583294, 0.007481642998754978
v,0.00025879789609462023, 0.008957390673458576, -0.0037563189398497343
v,0.0005928099271841347, 0.009363429620862007, 0.00727896299213171
v,0.000437091919593513, 0.009174132719635963, 0.007381722796708345
v,0.00025879789609462023, 0.008957390673458576, -0.0037563189398497343
v,0.0007554860785603523, 0.009561184793710709, 0.007174985483288765
v,0.0005928099271841347, 0.009363429620862007, 0.00727896299213171
v,0.00025879789609462023, 0.008957390673458576, -0.0037563189398497343
v,0.0009243483655154705, 0.00976646039634943, 0.007071414031088352
v,0.0007554860785603523, 0.009561184793710709, 0.007174985483288765
v,0.00025879789609462023, 0.008957390673458576, -0.0037563189398497343
v,0.00109939556568861, 0.009979253634810448, 0.0069682481698691845
v,0.0009243483655154705, 0.00976646039634943, 0.007071414031088352
v,0.00025879789609462023, 0.008957390673458576, -0.0037563189398497343
v,0.0012806281447410583, 0.010199567303061485, 0.006865488365292549
v,0.00109939556568861, 0.009979253634810448, 0.0069682481698691845
v,0.001067850273102522, 0.009940906427800655, 0.005941175390034914
v,0.001067850273102522, 0.009940906427800655, 0.005941175390034914
v,0.00109939556568861, 0.009979253634810448, 0.0069682481698691845
v,0.00025879789609462023, 0.008957390673458576, -0.0037563189398497343
v,0.0014680462190881371, 0.010427399538457394, 0.0067631336860358715
v,0.0012806281447410583, 0.010199567303061485, 0.006865488365292549
v,0.001067850273102522, 0.009940906427800655, 0.005941175390034914
v,0.0016616497887298465, 0.010662751272320747, 0.006661185063421726
v,0.0014680462190881371, 0.010427399538457394, 0.0067631336860358715
v,0.001067850273102522, 0.009940906427800655, 0.005941175390034914
v,0.0018614388536661863, 0.010905622504651546, 0.006559642497450113
v,0.0016616497887298465, 0.010662751272320747, 0.006661185063421726
v,0.001067850273102522, 0.009940906427800655, 0.005941175390034914
v,0.0020674134138971567, 0.011156013235449791, 0.006458505056798458
v,0.0018614388536661863, 0.010905622504651546, 0.006559642497450113
v,0.001067850273102522, 0.009940906427800655, 0.005941175390034914
v,0.0022795735858380795, 0.011413922533392906, 0.006357773207128048
v,0.0020674134138971567, 0.011156013235449791, 0.006458505056798458
v,0.001067850273102522, 0.009940906427800655, 0.005941175390034914
v,0.002497919136658311, 0.011679352261126041, 0.00625744741410017
v,0.0022795735858380795, 0.011413922533392906, 0.006357773207128048
v,0.001067850273102522, 0.009940906427800655, 0.005941175390034914
v,0.002722450066357851, 0.011952300556004047, 0.006157527677714825
v,0.002497919136658311, 0.011679352261126041, 0.00625744741410017
v,0.001067850273102522, 0.009940906427800655, 0.005941175390034914
v,0.0029531666077673435, 0.012232768349349499, 0.006058013066649437
v,0.002722450066357851, 0.011952300556004047, 0.006157527677714825
v,0.001067850273102522, 0.009940906427800655, 0.005941175390034914
v,0.0037325292360037565, 0.013180190697312355, 0.00573086878284812
v,0.0029531666077673435, 0.012232768349349499, 0.006058013066649437
v,0.001067850273102522, 0.009940906427800655, 0.005941175390034914
v,0.0037325292360037565, 0.013180190697312355, 0.00573086878284812
v,0.001067850273102522, 0.009940906427800655, 0.005941175390034914
v,0.0010949629358947277, 0.009973865002393723, 0.005918457172811031
v,0.0010745504405349493, 0.009949050843715668, 0.005835535004734993
v,0.001067850273102522, 0.009940906427800655, 0.005941175390034914
v,0.00025879789609462023, 0.008957390673458576, -0.0037563189398497343
v,0.0037325292360037565, 0.013180190697312355, 0.00573086878284812
v,0.0010949629358947277, 0.009973865002393723, 0.005918457172811031
v,0.001131766359321773, 0.010018604807555676, 0.005889248102903366
v,0.0037325292360037565, 0.013180190697312355, 0.00573086878284812
v,0.001131766359321773, 0.010018604807555676, 0.005889248102903366
v,0.0011782603105530143, 0.01007512491196394, 0.005853548180311918
v,0.0037325292360037565, 0.013180190697312355, 0.00573086878284812
v,0.0011782603105530143, 0.01007512491196394, 0.005853548180311918
v,0.001234444323927164, 0.01014342438429594, 0.0058113569393754005
v,0.001084756338968873, 0.009961457923054695, 0.005701659247279167
v,0.0010745504405349493, 0.009949050843715668, 0.005835535004734993
v,0.00025879789609462023, 0.008957390673458576, -0.0037563189398497343
v,0.0037325292360037565, 0.013180190697312355, 0.00573086878284812
v,0.001234444323927164, 0.01014342438429594, 0.0058113569393754005
v,0.0013003189815208316, 0.010223504155874252, 0.0057626748457551
v,0.0037325292360037565, 0.013180190697312355, 0.00573086878284812
v,0.0013003189815208316, 0.010223504155874252, 0.0057626748457551
v,0.0013758843997493386, 0.010315364226698875, 0.00570750143378973
v,0.003977472428232431, 0.013477953150868416, 0.004141881596297026
v,0.0037325292360037565, 0.013180190697312355, 0.00573086878284812
v,0.0013758843997493386, 0.010315364226698875, 0.00570750143378973
v,0.003977472428232431, 0.013477953150868416, 0.004141881596297026
v,0.0013758843997493386, 0.010315364226698875, 0.00570750143378973
v,0.0014611403457820415, 0.01041900459676981, 0.005645837169140577
v,0.0010984675027430058, 0.009978125803172588, 0.005539547186344862
v,0.001084756338968873, 0.009961457923054695, 0.005701659247279167
v,0.00025879789609462023, 0.008957390673458576, -0.0037563189398497343
v,0.003977472428232431, 0.013477953150868416, 0.004141881596297026
v,0.0014611403457820415, 0.01041900459676981, 0.005645837169140577
v,0.001556086353957653, 0.01053442433476448, 0.005577682517468929
v,0.003977472428232431, 0.013477953150868416, 0.004141881596297026
v,0.001556086353957653, 0.01053442433476448, 0.005577682517468929
v,0.0016607230063527822, 0.010661624372005463, 0.005503036547452211
v,0.0011156838154420257, 0.009999054484069347, 0.005349200218915939
v,0.0010984675027430058, 0.009978125803172588, 0.005539547186344862
v,0.00025879789609462023, 0.008957390673458576, -0.0037563189398497343
v,0.003977472428232431, 0.013477953150868416, 0.004141881596297026
v,0.0016607230063527822, 0.010661624372005463, 0.005503036547452211
v,0.001775050419382751, 0.01080060563981533, 0.005421899724751711
v,0.003977472428232431, 0.013477953150868416, 0.004141881596297026
v,0.001775050419382751, 0.01080060563981533, 0.005421899724751711
v,0.0018990683602169156, 0.010951366275548935, 0.005334272049367428
v,0.0011364052770659328, 0.010024243965744972, 0.005130616948008537
v,0.0011156838154420257, 0.009999054484069347, 0.005349200218915939
v,0.00025879789609462023, 0.008957390673458576, -0.0037563189398497343
v,0.003977472428232431, 0.013477953150868416, 0.004141881596297026
v,0.0018990683602169156, 0.010951366275548935, 0.005334272049367428
v,0.002032776363193989, 0.01111390721052885, 0.005240152589976788
v,0.003977472428232431, 0.013477953150868416, 0.004141881596297026
v,0.002032776363193989, 0.01111390721052885, 0.005240152589976788
v,0.0038364450447261333, 0.013306514360010624, 0.003966625314205885
v,0.0011606313055381179, 0.010053694248199463, 0.004883798770606518
v,0.0011364052770659328, 0.010024243965744972, 0.005130616948008537
v,0.00025879789609462023, 0.008957390673458576, -0.0037563189398497343
v,0.0011883624829351902, 0.01008740533143282, 0.004608744289726019
v,0.0011606313055381179, 0.010053694248199463, 0.004883798770606518
v,0.00025879789609462023, 0.008957390673458576, -0.0037563189398497343
v,0.0012195988092571497, 0.010125377215445042, 0.004305453971028328
v,0.0011883624829351902, 0.01008740533143282, 0.004608744289726019
v,0.00025879789609462023, 0.008957390673458576, -0.0037563189398497343
v,0.0012543404009193182, 0.010167610831558704, 0.003973928280174732
v,0.0012195988092571497, 0.010125377215445042, 0.004305453971028328
v,0.00025879789609462023, 0.008957390673458576, -0.0037563189398497343
v,0.0012925871415063739, 0.010214104317128658, 0.0036141667515039444
v,0.0012543404009193182, 0.010167610831558704, 0.003973928280174732
v,0.00025879789609462023, 0.008957390673458576, -0.0037563189398497343
v,0.001334338914602995, 0.010264859534800053, 0.0032261693850159645
v,0.0012925871415063739, 0.010214104317128658, 0.0036141667515039444
v,0.00025879789609462023, 0.008957390673458576, -0.0037563189398497343
v,0.0013795953709632158, 0.010319875553250313, 0.002809936413541436
v,0.001334338914602995, 0.010264859534800053, 0.0032261693850159645
v,0.00025879789609462023, 0.008957390673458576, -0.0037563189398497343
v,0.0021812263876199722, 0.011294367723166943, -0.004620914813131094
v,0.0013795953709632158, 0.010319875553250313, 0.002809936413541436
v,0.00025879789609462023, 0.008957390673458576, -0.0037563189398497343
v,0.0021812263876199722, 0.011294367723166943, -0.004620914813131094
v,0.00025879789609462023, 0.008957390673458576, -0.0037563189398497343
v,0.00029554966022260487, 0.00900206808000803, -0.004101394675672054
v,0.0021812263876199722, 0.011294367723166943, -0.004620914813131094
v,0.00029554966022260487, 0.00900206808000803, -0.004101394675672054
v,0.0003291057946626097, 0.009042860008776188, -0.004423914011567831
v,0.0021812263876199722, 0.011294367723166943, -0.004620914813131094
v,0.0003291057946626097, 0.009042860008776188, -0.004423914011567831
v,0.0003594657755456865, 0.00907976645976305, -0.0047238776460289955
v,0.0022166380658745766, 0.01133741531521082, -0.00493653817102313
v,0.0021812263876199722, 0.011294367723166943, -0.004620914813131094
v,0.0003594657755456865, 0.00907976645976305, -0.0047238776460289955
v,0.0022166380658745766, 0.01133741531521082, -0.00493653817102313
v,0.0003594657755456865, 0.00907976645976305, -0.0047238776460289955
v,0.0003866300103254616, 0.009112788364291191, -0.005001284647732973
v,0.0022511216811835766, 0.011379335075616837, -0.005229118280112743
v,0.0022166380658745766, 0.01133741531521082, -0.00493653817102313
v,0.0003866300103254616, 0.009112788364291191, -0.005001284647732973
v,0.0022511216811835766, 0.011379335075616837, -0.005229118280112743
v,0.0003866300103254616, 0.009112788364291191, -0.005001284647732973
v,0.00041059876093640924, 0.009141925722360611, -0.005256136413663626
v,0.0022846776992082596, 0.011420127004384995, -0.00549865560606122
v,0.0022511216811835766, 0.011379335075616837, -0.005229118280112743
v,0.00041059876093640924, 0.009141925722360611, -0.005256136413663626
v,0.0022846776992082596, 0.011420127004384995, -0.00549865560606122
v,0.00041059876093640924, 0.009141925722360611, -0.005256136413663626
v,0.0004313711542636156, 0.009167177602648735, -0.0054884315468370914
v,0.0022846776992082596, 0.011420127004384995, -0.00549865560606122
v,0.0004313711542636156, 0.009167177602648735, -0.0054884315468370914
v,0.0004489479761105031, 0.009188544005155563, -0.005698170978575945
v,0.002317305887117982, 0.011459791101515293, -0.0057451496832072735
v,0.0022846776992082596, 0.011420127004384995, -0.00549865560606122
v,0.0004489479761105031, 0.009188544005155563, -0.005698170978575945
v,0.002317305887117982, 0.011459791101515293, -0.0057451496832072735
v,0.0004489479761105031, 0.009188544005155563, -0.005698170978575945
v,0.00046332922647707164, 0.009206026792526245, -0.0058853537775576115
v,0.0023490060120821, 0.011498326435685158, -0.005968600977212191
v,0.002317305887117982, 0.011459791101515293, -0.0057451496832072735
v,0.00046332922647707164, 0.009206026792526245, -0.0058853537775576115
v,0.0023490060120821, 0.011498326435685158, -0.005968600977212191
v,0.00046332922647707164, 0.009206026792526245, -0.0058853537775576115
v,0.00047451481805182993, 0.009219624102115631, -0.006049980875104666
v,0.002379778539761901, 0.011535734869539738, -0.006169009022414684
v,0.0023490060120821, 0.011498326435685158, -0.005968600977212191
v,0.00047451481805182993, 0.009219624102115631, -0.006049980875104666
v,0.002379778539761901, 0.011535734869539738, -0.006169009022414684
v,0.00047451481805182993, 0.009219624102115631, -0.006049980875104666
v,0.0004825041687581688, 0.009229336865246296, -0.006192051339894533
v,0.0024096232373267412, 0.011572015471756458, -0.006346374284476042
v,0.002379778539761901, 0.011535734869539738, -0.006169009022414684
v,0.0004825041687581688, 0.009229336865246296, -0.006192051339894533
v,0.0024096232373267412, 0.011572015471756458, -0.006346374284476042
v,0.0004825041687581688, 0.009229336865246296, -0.006192051339894533
v,0.0004872978606726974, 0.009235164150595665, -0.006311566103249788
v,0.0024096232373267412, 0.011572015471756458, -0.006346374284476042
v,0.0004872978606726974, 0.009235164150595665, -0.006311566103249788
v,0.000488895399030298, 0.009237105958163738, -0.006408525165170431
v,0.0024385396391153336, 0.011607167311012745, -0.006500696763396263
v,0.0024096232373267412, 0.011572015471756458, -0.006346374284476042
v,0.000488895399030298, 0.009237105958163738, -0.006408525165170431
v,0.0024385396391153336, 0.011607167311012745, -0.006500696763396263
v,0.000488895399030298, 0.009237105958163738, -0.006408525165170431
v,0.0004872456775046885, 0.009235100820660591, -0.006488283164799213
v,0.0024385396391153336, 0.011607167311012745, -0.006500696763396263
v,0.0004872456775046885, 0.009235100820660591, -0.006488283164799213
v,0.00048229715321213007, 0.009229084476828575, -0.006563984323292971
v,0.002466528909280896, 0.011641192249953747, -0.006631976459175348
