v,0.0008359648636542261, 0.015361976809799671, 0.0025421821046620607
v,0.0001905047392938286, 0.015361976809799671, 0.002595736412331462
v,0.00041986280120909214, 0.015361976809799671, 0.002635729731991887
v,-0.002941910643130541, 0.015361976809799671, 0.0025556229520589113
v,-0.003727334551513195, 0.015361976809799671, 0.0026258656289428473
v,-0.0033093246165663004, 0.015361976809799671, 0.002622522646561265
v,-0.002941910643130541, 0.015361976809799671, 0.0025556229520589113
v,-0.004129811655730009, 0.015361976809799671, 0.0025403278414160013
v,-0.003727334551513195, 0.015361976809799671, 0.0026258656289428473
v,0.0008359648636542261, 0.015361976809799671, 0.0025421821046620607
v,4.1292099695056095e-07, 0.015361976809799671, 0.002471516141667962
v,0.0001905047392938286, 0.015361976809799671, 0.002595736412331462
v,-0.0025581328663975, 0.015361976809799671, 0.0024019728880375624
v,-0.004129811655730009, 0.015361976809799671, 0.0025403278414160013
v,-0.002941910643130541, 0.015361976809799671, 0.0025556229520589113
v,0.0015788814052939415, 0.015361976809799671, 0.0021938171703368425
v,4.1292099695056095e-07, 0.015361976809799671, 0.002471516141667962
v,0.0008359648636542261, 0.015361976809799671, 0.0025421821046620607
v,0.0015788814052939415, 0.015361976809799671, 0.0021938171703368425
v,-0.0001277598348679021, 0.015361976809799671, 0.002286709612235427
v,4.1292099695056095e-07, 0.015361976809799671, 0.002471516141667962
v,-0.0025581328663975, 0.015361976809799671, 0.0024019728880375624
v,-0.0038446022663265467, 0.015361976809799671, 0.0014415361220017076
v,-0.004129811655730009, 0.015361976809799671, 0.0025403278414160013
v,-0.0020476323552429676, 0.015361976809799671, 0.002004565903916955
v,-0.0038446022663265467, 0.015361976809799671, 0.0014415361220017076
v,-0.0025581328663975, 0.015361976809799671, 0.0024019728880375624
v,0.0015788814052939415, 0.015361976809799671, 0.0021938171703368425
v,-0.0002074993826681748, 0.015361976809799671, 0.0020153590012341738
v,-0.0001277598348679021, 0.015361976809799671, 0.002286709612235427
v,0.0015788814052939415, 0.015361976809799671, 0.0021938171703368425
