v,-0.028866369277238846, 0.0075645167380571365, 1.0684043169021606
v,-0.027064833790063858, 0.024073775857686996, 1.060744047164917
v,-0.03559715300798416, -0.0008337806211784482, 1.0692317485809326
v,-0.027064833790063858, 0.024073775857686996, 1.060744047164917
v,-0.019668756052851677, 0.05267080292105675, 1.0519152879714966
v,-0.03559715300798416, -0.0008337806211784482, 1.0692317485809326
v,-0.03559715300798416, -0.0008337806211784482, 1.0692317485809326
v,-0.019668756052851677, 0.05267080292105675, 1.0519152879714966
v,-0.0343041755259037, -0.015338717959821224, 1.0573819875717163
v,0.009159584529697895, 0.04645460471510887, 0.9854667782783508
v,-0.0011173790553584695, 0.08115122467279434, 1.0432438850402832
v,0.013937411829829216, 0.09717221558094025, 1.0413050651550293
v,0.03019554913043976, 0.0693923607468605, 0.9909698367118835
v,0.013937411829829216, 0.09717221558094025, 1.0413050651550293
v,0.03677394241094589, 0.11335111409425735, 1.0421427488327026
v,0.013937411829829216, 0.09717221558094025, 1.0413050651550293
v,0.03019554913043976, 0.0693923607468605, 0.9909698367118835
v,0.009159584529697895, 0.04645460471510887, 0.9854667782783508
v,0.03019554913043976, 0.0693923607468605, 0.9909698367118835
v,0.03677394241094589, 0.11335111409425735, 1.0421427488327026
v,0.05775091052055359, 0.12372510135173798, 1.047595500946045
v,0.07602611929178238, 0.07481894642114639, 0.982962429523468
v,0.05775091052055359, 0.12372510135173798, 1.047595500946045
v,0.07230095565319061, 0.1298559606075287, 1.054790735244751
v,0.10538863390684128, 0.08974707126617432, 1.0115413665771484
v,0.07230095565319061, 0.1298559606075287, 1.054790735244751
v,0.09384361654520035, 0.1393555998802185, 1.0730935335159302
v,0.07230095565319061, 0.1298559606075287, 1.054790735244751
v,0.10538863390684128, 0.08974707126617432, 1.0115413665771484
v,0.07602611929178238, 0.07481894642114639, 0.982962429523468
v,0.09384361654520035, 0.1393555998802185, 1.0730935335159302
v,0.11373762786388397, 0.14839757978916168, 1.0980218648910522
v,0.1255757361650467, 0.1500982791185379, 1.1113595962524414
v,0.09384361654520035, 0.1393555998802185, 1.0730935335159302
v,0.1255757361650467, 0.1500982791185379, 1.1113595962524414
v,0.10538863390684128, 0.08974707126617432, 1.0115413665771484
v,0.1294415295124054, 0.152285635471344, 1.1263113021850586
v,0.1255757361650467, 0.1500982791185379, 1.1113595962524414
v,0.11373762786388397, 0.14839757978916168, 1.0980218648910522
v,0.14387063682079315, 0.15372775495052338, 1.1648205518722534
v,0.1255757361650467, 0.1500982791185379, 1.1113595962524414
v,0.1294415295124054, 0.152285635471344, 1.1263113021850586
v,0.15398390591144562, 0.14335551857948303, 1.1650868654251099
v,0.1255757361650467, 0.1500982791185379, 1.1113595962524414
v,0.14387063682079315, 0.15372775495052338, 1.1648205518722534
v,0.17563779652118683, 0.09667831659317017, 1.1430779695510864
v,0.15398390591144562, 0.14335551857948303, 1.1650868654251099
v,0.1661255806684494, 0.12576530873775482, 1.225134015083313
v,0.1661255806684494, 0.12576530873775482, 1.225134015083313
v,0.15398390591144562, 0.14335551857948303, 1.1650868654251099
v,0.15906056761741638, 0.13151465356349945, 1.235884428024292
v,0.14387063682079315, 0.15372775495052338, 1.1648205518722534
v,0.15906056761741638, 0.13151465356349945, 1.235884428024292
v,0.15398390591144562, 0.14335551857948303, 1.1650868654251099
v,0.1661255806684494, 0.12576530873775482, 1.225134015083313
v,0.15906056761741638, 0.13151465356349945, 1.235884428024292
v,0.16341011226177216, 0.09858520328998566, 1.2696192264556885
v,0.17243599891662598, 0.08198752254247665, 1.2645357847213745
v,0.1661255806684494, 0.12576530873775482, 1.225134015083313
v,0.16341011226177216, 0.09858520328998566, 1.2696192264556885
v,0.17243599891662598, 0.08198752254247665, 1.2645357847213745
v,0.16341011226177216, 0.09858520328998566, 1.2696192264556885
v,0.167434960603714, 0.05805264785885811, 1.2918962240219116
v,0.16341011226177216, 0.09858520328998566, 1.2696192264556885
v,0.1615777164697647, 0.042646292597055435, 1.2969838380813599
v,0.167434960603714, 0.05805264785885811, 1.2918962240219116
v,0.17239364981651306, 0.0416143536567688, 1.2803401947021484
v,0.17243599891662598, 0.08198752254247665, 1.2645357847213745
v,0.167434960603714, 0.05805264785885811, 1.2918962240219116
v,0.167434960603714, 0.05805264785885811, 1.2918962240219116
v,0.1615777164697647, 0.042646292597055435, 1.2969838380813599
v,0.1529712975025177, 0.008164861239492893, 1.301797866821289
v,0.17239364981651306, 0.0416143536567688, 1.2803401947021484
v,0.167434960603714, 0.05805264785885811, 1.2918962240219116
v,0.1529712975025177, 0.008164861239492893, 1.301797866821289
v,0.1529712975025177, 0.008164861239492893, 1.301797866821289
v,0.16387248039245605, 0.004934856202453375, 1.2810606956481934
v,0.17239364981651306, 0.0416143536567688, 1.2803401947021484
v,0.1387593001127243, -0.013665727339684963, 1.2966164350509644
v,0.16387248039245605, 0.004934856202453375, 1.2810606956481934
v,0.1529712975025177, 0.008164861239492893, 1.301797866821289
v,0.16988030076026917, 0.02509230002760887, 1.261980414390564
v,0.17239364981651306, 0.0416143536567688, 1.2803401947021484
v,0.16387248039245605, 0.004934856202453375, 1.2810606956481934
v,0.16988030076026917, 0.02509230002760887, 1.261980414390564
v,0.17243599891662598, 0.08198752254247665, 1.2645357847213745
v,0.17239364981651306, 0.0416143536567688, 1.2803401947021484
v,0.1525401920080185, -0.013510904274880886, 1.2763322591781616
v,0.16988030076026917, 0.02509230002760887, 1.261980414390564
v,0.16387248039245605, 0.004934856202453375, 1.2810606956481934
v,0.18852928280830383, 0.058296408504247665, 1.1644343137741089
v,0.1661255806684494, 0.12576530873775482, 1.225134015083313
v,0.17243599891662598, 0.08198752254247665, 1.2645357847213745
v,0.1661255806684494, 0.12576530873775482, 1.225134015083313
v,0.18852928280830383, 0.058296408504247665, 1.1644343137741089
v,0.17563779652118683, 0.09667831659317017, 1.1430779695510864
v,0.17243599891662598, 0.08198752254247665, 1.2645357847213745
v,0.16988030076026917, 0.02509230002760887, 1.261980414390564
v,0.18741759657859802, 0.023431021720170975, 1.1886413097381592
v,0.17243599891662598, 0.08198752254247665, 1.2645357847213745
v,0.18741759657859802, 0.023431021720170975, 1.1886413097381592
v,0.18852928280830383, 0.058296408504247665, 1.1644343137741089
v,0.16988030076026917, 0.02509230002760887, 1.261980414390564
v,0.17243710160255432, -0.0027512942906469107, 1.2116420269012451
