v,0.01117870956659317, 0.15931138396263123, 0.9688082933425903
v,0.014330832287669182, 0.17799916863441467, 0.9626028537750244
v,0.005951866041868925, 0.1521637886762619, 0.9673853516578674
v,0.014330832287669182, 0.17799916863441467, 0.9626028537750244
v,0.024255264550447464, 0.20833157002925873, 0.9565248489379883
v,0.005951866041868925, 0.1521637886762619, 0.9673853516578674
v,0.02474321238696575, 0.20569735765457153, 0.9515929818153381
v,0.005951866041868925, 0.1521637886762619, 0.9673853516578674
v,0.024255264550447464, 0.20833157002925873, 0.9565248489379883
v,0.024255264550447464, 0.20833157002925873, 0.9565248489379883
v,0.04600491002202034, 0.24112986028194427, 0.9523841738700867
v,0.02474321238696575, 0.20569735765457153, 0.9515929818153381
v,0.06803468614816666, 0.21462057530879974, 0.8868379592895508
v,0.04600491002202034, 0.24112986028194427, 0.9523841738700867
v,0.06286150962114334, 0.25818657875061035, 0.9534136056900024
v,0.09314252436161041, 0.23514334857463837, 0.8929698467254639
v,0.06286150962114334, 0.25818657875061035, 0.9534136056900024
v,0.08796624839305878, 0.27492329478263855, 0.9580680131912231
v,0.06286150962114334, 0.25818657875061035, 0.9534136056900024
v,0.09314252436161041, 0.23514334857463837, 0.8929698467254639
v,0.06803468614816666, 0.21462057530879974, 0.8868379592895508
v,0.09314252436161041, 0.23514334857463837, 0.8929698467254639
v,0.08796624839305878, 0.27492329478263855, 0.9580680131912231
v,0.11074703931808472, 0.2849526107311249, 0.9669011831283569
v,0.1422087401151657, 0.2411963790655136, 0.8933591246604919
v,0.11074703931808472, 0.2849526107311249, 0.9669011831283569
v,0.12614333629608154, 0.29027360677719116, 0.9765840768814087
v,0.16949206590652466, 0.25307074189186096, 0.930970311164856
v,0.12614333629608154, 0.29027360677719116, 0.9765840768814087
v,0.14743240177631378, 0.2975897192955017, 0.9981083869934082
v,0.12614333629608154, 0.29027360677719116, 0.9765840768814087
v,0.16949206590652466, 0.25307074189186096, 0.930970311164856
v,0.1422087401151657, 0.2411963790655136, 0.8933591246604919
v,0.14743240177631378, 0.2975897192955017, 0.9981083869934082
v,0.16715508699417114, 0.30380162596702576, 1.0285594463348389
v,0.1780434101819992, 0.30394166707992554, 1.0438603162765503
v,0.14743240177631378, 0.2975897192955017, 0.9981083869934082
v,0.1780434101819992, 0.30394166707992554, 1.0438603162765503
v,0.16949206590652466, 0.25307074189186096, 0.930970311164856
v,0.18086858093738556, 0.3044758439064026, 1.0598242282867432
v,0.1780434101819992, 0.30394166707992554, 1.0438603162765503
v,0.16715508699417114, 0.30380162596702576, 1.0285594463348389
v,0.1931932270526886, 0.30250945687294006, 1.1004669666290283
v,0.1780434101819992, 0.30394166707992554, 1.0438603162765503
v,0.18086858093738556, 0.3044758439064026, 1.0598242282867432
v,0.20402681827545166, 0.29026922583580017, 1.1016792058944702
v,0.1780434101819992, 0.30394166707992554, 1.0438603162765503
v,0.1931932270526886, 0.30250945687294006, 1.1004669666290283
v,0.22828757762908936, 0.24133455753326416, 1.076563835144043
v,0.20402681827545166, 0.29026922583580017, 1.1016792058944702
v,0.2162257730960846, 0.25521454215049744, 1.1527360677719116
v,0.2162257730960846, 0.25521454215049744, 1.1527360677719116
v,0.20402681827545166, 0.29026922583580017, 1.1016792058944702
v,0.214700385928154, 0.26623228192329407, 1.1633589267730713
v,0.214700385928154, 0.26623228192329407, 1.1633589267730713
v,0.20402681827545166, 0.29026922583580017, 1.1016792058944702
v,0.20527991652488708, 0.27508074045181274, 1.1669188737869263
v,0.1931932270526886, 0.30250945687294006, 1.1004669666290283
v,0.20527991652488708, 0.27508074045181274, 1.1669188737869263
v,0.20402681827545166, 0.29026922583580017, 1.1016792058944702
v,0.214700385928154, 0.26623228192329407, 1.1633589267730713
v,0.20527991652488708, 0.27508074045181274, 1.1669188737869263
v,0.21231161057949066, 0.23318056762218475, 1.2037745714187622
v,0.2162257730960846, 0.25521454215049744, 1.1527360677719116
v,0.214700385928154, 0.26623228192329407, 1.1633589267730713
v,0.22311346232891083, 0.19141662120819092, 1.2099295854568481
v,0.22311346232891083, 0.19141662120819092, 1.2099295854568481
